 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94600253076236374       0.62656916221342884      Fe
   1.4545454545454546       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94548764831085830       0.66099282715407959      Fe
   1.4545454545454546       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94487638179715616       0.70305557217678227      Fe
   1.4545454545454546       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94436260019282003       0.73941366458574720      Fe
   1.4545454545454546       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94384935262936154       0.77664910450884439      Fe
   1.4545454545454546       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94333664216428192       0.81475880680271950      Fe
   1.4545454545454546       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94282447179358453       0.85373967228042846      Fe
   1.4545454545454546       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94215881980406269       0.90576304295707910      Fe
   1.4545454545454546       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94164780400789017       0.94674489176025889      Fe
   1.4545454545454546       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94113733691265389       0.98858800281282855      Fe
   1.4545454545454546       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94080835351078385        1.0160343053111160      Fe
   1.4545454545454546       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94020542668332507        1.0673105311735533      Fe
   1.4545454545454546       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93969656680592606        1.1115689781370859      Fe
   1.4545454545454546       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93918826641405684        1.1566763727633760      Fe
   1.4545454545454546       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93868052804200530        1.2026295210897007      Fe
   1.4545454545454546       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93817335417117498        1.2494252194882174      Fe
   1.4545454545454546       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93751849064968462        1.3111690211310241      Fe
   1.4545454545454546       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93701251367742489        1.3598947754450128      Fe
   1.4545454545454546       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93650710831648387        1.4094529105704527      Fe
   1.4545454545454546       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93600227684005377        1.4598401883001391      Fe
   1.4545454545454546       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93549802147111838        1.5110533630531082      Fe
   1.4545454545454546       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93501433336435746        1.5610072978886878      Fe
   1.4545454545454546       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93451121615551991        1.6138297574920630      Fe
   1.4545454545454546       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93400868148215188        1.6674684435324891      Fe
   1.4545454545454546       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93345195506669132        1.7279151720730235      Fe
   1.4545454545454546       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93295061317401617        1.7832694373637907      Fe
   1.4545454545454546       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93244985976006189        1.8394299125688125      Fe
   1.4545454545454546       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93194969671627714        1.8963933110174649      Fe
   1.4545454545454546       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93142973683594765        1.9565322376800829      Fe
   1.4545454545454546       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93093075993379182        2.0151269421682687      Fe
   1.4545454545454546       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93043237884095908        2.0745146399218246      Fe
   1.4545454545454546       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92993459527401745        2.1346920288141620      Fe
   1.4545454545454546       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92943741090734255        2.1956558037729099      Fe
   1.4545454545454546       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92880240503138278        2.2747671554028823      Fe
   1.4545454545454546       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92830647677555922        2.3375254281641888      Fe
   1.4545454545454546       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92791836342694012        2.3872357134314059      Fe
   1.4545454545454546       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92742359035574851        2.4513655585982539      Fe
   1.4545454545454546       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92692942429608904        2.5162651639361333      Fe
   1.4545454545454546       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92635221442384674        2.5931446700352732      Fe
   1.4545454545454546       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92585929787466026        2.6597127827509937      Fe
   1.4545454545454546       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92536699251771859        2.7270404202961314      Fe
   1.4545454545454546       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92482433203562586        2.8022296812215903      Fe
   1.4545454545454546       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92433327174081981        2.8711506724062543      Fe
