 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4545454545454546       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88552368022087646        1.1607584233519410      W
   1.4545454545454546       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88394526125813377        1.2694767438908519      W
   1.4545454545454546       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88237561968763356        1.3824160096578031      W
   1.4545454545454546       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88081467606228026        1.4995015743203468      W
   1.4545454545454546       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87926235192984126        1.6206601272344840      W
   1.4545454545454546       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87771856981705287        1.7458196663236678      W
   1.4545454545454546       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87618325321403545        1.8749094715872443      W
   1.4545454545454546       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87465632655900161        2.0078600792225654      W
   1.4545454545454546       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87313771522327022        2.1446032563430895      W
   1.4545454545454546       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87162734549656129        2.2850719762783722      W
   1.4545454545454546       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87012514457257351        2.4292003944401350      W
   1.4545454545454546       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86863104053483708        2.5769238247397999      W
   1.4545454545454546       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86714496234283722        2.7281787165430664      W
   1.4545454545454546       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86566683981839943        2.8829026321479208      W
   1.4545454545454546       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86419660363232886        3.0410342247728681      W
   1.4545454545454546       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86273418529130719        3.2025132170413504      W
   1.4545454545454546       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86127951712502870        3.3672803799509783      W
   1.4545454545454546       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85983253227358303        3.5352775123138991      W
   1.4545454545454546       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85839316467506732        3.7064474206575957      W
   1.4545454545454546       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85696134905343158        3.8807338995735323      W
   1.4545454545454546       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85553702090655093        4.0580817125023998      W
   1.4545454545454546       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85412011649451058        4.2384365729461537      W
   1.4545454545454546       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85271057282811480        4.4217451260941880      W
   1.4545454545454546       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85130832765760189        4.6079549308548691      W
   1.4545454545454546       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84991331946156290        4.7970144422821717      W
   1.4545454545454546       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84852548743607059        4.9888729943860435      W
   1.4545454545454546       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84714477148399503        5.1834807833196388      W
   1.4545454545454546       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84577111220451950        5.3807888509316788      W
   1.4545454545454546       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84440445088284510        5.5807490686759618      W
   1.4545454545454546       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84304472948007536        5.7833141218699105      W
   1.4545454545454546       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84169189062328931        5.9884374942918859      W
   1.4545454545454546       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84034587759578416        6.1960734531111390      W
   1.4545454545454546       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83900663432749867        6.4061770341401596      W
   1.4545454545454546       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83767410538560072        6.6187040274034992      W
   1.4545454545454546       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83634823596524455        6.8336109630140758      W
   1.4545454545454546       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83502897188049185        7.0508550973498547      W
   1.4545454545454546       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83371625955538775        7.2703943995246316      W
   1.4545454545454546       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83241004601519786        7.4921875381443011      W
   1.4545454545454546       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83111027887779743        7.7161938683427280      W
   1.4545454545454546       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82981690634520755        7.9423734190908926      W
   1.4545454545454546       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82852987719528171        8.1706868807717310      W
   1.4545454545454546       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82724914077353418        8.4010955930153202      W
   1.4545454545454546       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82597464698511069        8.6335615327876578      W
   1.4545454545454546       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82470634628689476        8.8680473027277564      W
   1.4545454545454546       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82344418967975375        9.1045161197259592      W
   1.4545454545454546       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82218812870091074        9.3429318037398534      W
   1.4545454545454546       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82093811541645423        9.5832587668396005      W
   1.4545454545454546       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81969410241396912        9.8254620024798083      W
   1.4545454545454546       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81845604279529394        10.069507074991391      W
   1.4545454545454546       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81722389016940289        10.315360109288056      W
   1.4545454545454546       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81599759864540289        10.562987780783899      W
   1.4545454545454546       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81477712282565440        10.812357305515068      W
   1.4545454545454546       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81356241779899996        11.063436430463526      W
   1.4545454545454546       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81235343913411240        11.316193424075442      W
   1.4545454545454546       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81115014287294973        11.570597066971938      W
   1.4545454545454546       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80995248552431987        11.826616642846716      W
   1.4545454545454546       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80876042405755166        12.084221929546620      W
   1.4545454545454546       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80757391589626970        12.343383190331101      W
