 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65783184905026071        67.121229855864570      W
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65525834653483428        68.445452226044836      W
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65271777977523715        69.765415281522124      W
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65020946492687692        71.080989077189528      W
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64773273767423878        72.392052865590728      W
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64528695252355572        73.698494583784324      W
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64287148212645007        75.000210369912608      W
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64048571663295739        76.297104107608817      W
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63812906307244199        77.589086996503326      W
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63580094476099447        78.876077147210296      W
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63350080073398274        80.157999199286223      W
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63122808520251183        81.434783960749797      W
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62898226703260762        82.706368067852068      W
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62676282924601434        83.972693663869308      W
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62456926854155670        85.233708095772329      W
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62240109483607120        86.489363627704208      W
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62025783082397390        87.739617170263159      W
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61813901155457296        88.984430024658465      W
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61604418402629646        90.223767640859336      W
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61397290679703398        91.457599388922745      W
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61192474960984955        92.685898342728436      W
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60989929303335100        93.908641075405797      W
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60789612811604476        95.125807465777712      W
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60591485605404338        96.337380515187817      W
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60395508787151253        97.543346174124409      W
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60201644411329225        98.743693178081074      W
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60009855454915040        99.938412892131780      W
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59820105788914280        101.12749916373716      W
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59632360150960606        102.31094818331280      W
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59446584118930124        103.48875835213796      W
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59262744085528440        104.66093015718783      W
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59080807233806887        105.82746605251771      W
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58900741513569221        106.98837034683206      W
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58722515618630255        108.14364909690504      W
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58546098964890625        109.29331000653247      W
