 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88520414643143630        11.054476122804957      Fe
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88329818259121418        11.588866263712800      Fe
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88160189930908583        12.075074998006688      Fe
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87968966544683336        12.635161773564606      Fe
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87782214419228288        13.194407193109567      Fe
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87610179985878367        13.720295118659285      Fe
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87423074539438839        14.303919412601282      Fe
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87249826650803475        14.855157463573887      Fe
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87068002550296530        15.444891647779983      Fe
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86897547895439298        16.008174725760799      Fe
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86718213079441142        16.611693638752829      Fe
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86544011845626567        17.208628494795839      Fe
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86378189601490640        17.786639886002110      Fe
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86206139274472104        18.396452888292643      Fe
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86031615112875659        19.025535094613410      Fe
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85859612845953293        19.655874789583699      Fe
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85695601906090713        20.266496210359474      Fe
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85527808518617232        20.900865608355645      Fe
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85361128839837741        21.540703250467782      Fe
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85195422854181968        22.186365355165155      Fe
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85035817938169267        22.817269157430815      Fe
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84872166797720872        23.473351559032086      Fe
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84705526999881531        24.150971067799215      Fe
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84556192213530812        24.766413965298948      Fe
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84393353929480908        25.446333173058211      Fe
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84232466847326770        26.127147509016790      Fe
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84073842972249491        26.807183763596058      Fe
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83921682955584320        27.467718692680194      Fe
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83765016669926284        28.156215350217945      Fe
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83606714758233547        28.860556306519538      Fe
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83463551311157858        29.505033752919086      Fe
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83308430021008306        30.211374741429658      Fe
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83155597665887082        30.915464176159411      Fe
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83002001236871281        31.631244897469500      Fe
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82857972027647808        32.309883194173537      Fe
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82707170221432191        33.028151614678265      Fe
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82562258539306776        33.725805039084506      Fe
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82413694782054769        34.448610189776204      Fe
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82272644886182178        35.141950266437156      Fe
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82126250664394407        35.868866312989958      Fe
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81980752952286495        36.598703963982153      Fe
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81835968076418952        37.332262544410412      Fe
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81702638751115975        38.014218737842796      Fe
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81559983640452227        38.750709865200520      Fe
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81418238096753004        39.489503837887561      Fe
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81277094769300207        40.232090913692190      Fe
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81143629346835655        40.940645770376221      Fe
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81004177451875603        41.687589660236178      Fe
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80865566974957093        42.436718058081979      Fe
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80739017676718350        43.126486769929954      Fe
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80602051305638189        43.879300813986163      Fe
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80759992605186248        43.011776525831856      Fe
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80624254884794344        43.756819958850024      Fe
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80495109449228641        44.471618323293441      Fe
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80360974299703880        45.220165026878220      Fe
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80227634408863757        45.970465613124070      Fe
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80098569520428264        46.702590586150109      Fe
