 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97612698774332729        3.6685330786628931E-002 W
  0.60606060606060608       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97409157565928384       0.10707835337126541      W
  0.60606060606060608       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97201369179170205       0.21692667725036022      W
  0.60606060606060608       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97002036727567709       0.35837246161658048      W
  0.60606060606060608       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96787922760212153       0.54965146100184570      W
  0.60606060606060608       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96571177011275611       0.78478690460551714      W
  0.60606060606060608       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96366415814476236        1.0452802018171470      W
  0.60606060606060608       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96158345451409066        1.3481602518344367      W
  0.60606060606060608       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95936762933255237        1.7130221245513655      W
  0.60606060606060608       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95708900659718932        2.1337405862133885      W
  0.60606060606060608       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95478234091782743        2.6066444952014871      W
  0.60606060606060608       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95247201598495235        3.1277063817894346      W
  0.60606060606060608       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95001828817778933        3.7330649784251770      W
  0.60606060606060608       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94766404360047130        4.3641873932140562      W
  0.60606060606060608       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94528646427895768        5.0515666258399774      W
  0.60606060606060608       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94292568960230005        5.7838038696426715      W
  0.60606060606060608       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94055652074659413        6.5684493204757617      W
  0.60606060606060608       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93813598750862115        7.4216334084247348      W
  0.60606060606060608       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93607258141370342        8.1900589621471980      W
  0.60606060606060608       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93361517234783542        9.1545892489630276      W
  0.60606060606060608       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93114213935605183        10.179443668513604      W
  0.60606060606060608       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92915173659538952        11.043774953135229      W
  0.60606060606060608       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92666653024108725        12.172409142253482      W
  0.60606060606060608       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92416518153835137        13.363810292097600      W
  0.60606060606060608       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92166837262669621        14.608513321206020      W
  0.60606060606060608       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91948526116810037        15.742240614352090      W
  0.60606060606060608       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91696544341567021        17.103494269397387      W
  0.60606060606060608       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91443437898574209        18.527641853141247      W
  0.60606060606060608       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91223303058205285        19.812569801142608      W
  0.60606060606060608       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90969660851993006        21.346489202843681      W
  0.60606060606060608       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90715460777478596        22.941157262199305      W
  0.60606060606060608       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90506076148814829        24.297826629833299      W
  0.60606060606060608       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90251358349343136        26.000764044516856      W
  0.60606060606060608       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90020008768466642        27.597449692907816      W
  0.60606060606060608       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89765144591158286        29.411498899005007      W
  0.60606060606060608       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89516558036521343        31.236488513339932      W
  0.60606060606060608       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89262210948045906        33.160622091581324      W
  0.60606060606060608       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89006773072699974        35.150882302424101      W
  0.60606060606060608       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88752054828440563        37.193289271936699      W
  0.60606060606060608       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88497166492019563        39.294790212799846      W
  0.60606060606060608       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88200491409329795        41.813540844660025      W
  0.60606060606060608       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87947475812948916        44.023438975038573      W
  0.60606060606060608       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87691000083617132        46.321635241202380      W
  0.60606060606060608       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87437602454034313        48.649672182146126      W
  0.60606060606060608       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87180566999400999        51.069441713035943      W
  0.60606060606060608       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86924746563399313        53.536083554495626      W
  0.60606060606060608       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86670768874598847        56.042502963412446      W
  0.60606060606060608       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86416979583765052        58.604336835408262      W
  0.60606060606060608       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86163207382802620        61.223244861821726      W
  0.60606060606060608       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85904885640754047        63.947897107283730      W
  0.60606060606060608       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85651336428891500        66.679893012533498      W
  0.60606060606060608       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85399925953880629        69.445267181540927      W
  0.60606060606060608       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85149301662940358        72.257914703420212      W
  0.60606060606060608       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84894669908857989        75.172715902028358      W
  0.60606060606060608       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84645365494063196        78.082371504875795      W
  0.60606060606060608       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84394582077606617        81.065028114890836      W
  0.60606060606060608       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84147868124719616        84.053836051156765      W
  0.60606060606060608       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83900228482347805        87.108267798429154      W
  0.60606060606060608       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83655119380146548        90.185166166167292      W
  0.60606060606060608       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83411609490071459        93.294870919194395      W
  0.60606060606060608       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83167727487493159        96.462157059006486      W
  0.60606060606060608       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82924374979619919        99.675264333792811      W
  0.60606060606060608       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82681831869440903        102.93006277776202      W
  0.60606060606060608       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82440630223477007        106.21871728323224      W
  0.60606060606060608       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82199423501770008        109.55915661189862      W
