 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93100200057926119        15.998221756734688      Fe
  0.60606060606060608        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92747618644359575        19.285578247424716      Fe
  0.60606060606060608       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92398036403968120        22.848013310596937      Fe
  0.60606060606060608       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92050546449591131        26.688170762234094      Fe
  0.60606060606060608       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91704323684280398        30.810841791903400      Fe
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91360357913903401        35.199725441498785      Fe
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91017752846325539        39.861645327705531      Fe
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90678713387693954        44.760361071032079      Fe
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90338654610327618        49.958907613217335      Fe
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90003215062479180        55.366578394328016      Fe
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89670786967451321        60.999797354261922      Fe
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89338178490766906        66.909155473835781      Fe
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89009132607178165        73.024001548111215      Fe
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88684049483784722        79.327731701743147      Fe
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88358946242044800        85.892812090245087      Fe
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88035302637573687        92.687630101774658      Fe
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87718800920563589        99.582638153665926      Fe
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87399807936205820        106.78218817711137      Fe
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87084034009185907        114.15654560060891      Fe
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86772130768582012        121.68220676066167      Fe
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86460002589144680        129.45376169669581      Fe
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86154091399166255        137.30393607054211      Fe
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85845117816880012        145.46724346841444      Fe
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85542401525408429        153.69383175334335      Fe
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85240246976604017        162.13078932991766      Fe
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84940888855773122        170.71196901516134      Fe
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84643311272742205        179.46141119257422      Fe
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84351554689075858        188.25197728010414      Fe
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84058991296256647        197.27790252853725      Fe
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83767757477628768        206.47271192274886      Fe
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83478760263191942        215.80392614586708      Fe
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83195328122190171        225.15575620655261      Fe
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82911203817199086        234.72950638373459      Fe
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82627315031881088        244.49439779249374      Fe
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82317065902831221        255.39357190555580      Fe
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82039044848813025        265.36247647545161      Fe
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81761452692397585        275.50641439688309      Fe
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81487437568337517        285.70624165089964      Fe
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81213047876670552        296.10578527197339      Fe
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80944756367174953        306.45395299959767      Fe
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80682226381024014        316.75194038118889      Fe
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80420364508925168        327.19324903983113      Fe
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80157929050826382        337.82729788579468      Fe
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79894650247097321        348.66639545356310      Fe
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79633837313866696        359.57272695008476      Fe
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79373430088481867        370.62966036879681      Fe
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79115724031056955        381.73674240981205      Fe
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78867455030214695        392.59217296224091      Fe
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78612920886338589        403.87954427635407      Fe
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78359893995257834        415.25862748787597      Fe
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78113564900189358        426.48835767836169      Fe
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77867995818940072        437.83256972278832      Fe
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77623665026050259        449.26735313375065      Fe
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77378192034994642        460.90402844017831      Fe
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77135121723343736        472.57340985231622      Fe
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76894150179742016        484.28603346001620      Fe
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76661004480482964        495.75474250768366      Fe
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76440570782178552        506.72157065668807      Fe
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76203158597817711        518.66729316816543      Fe
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75970101671049017        530.52924040573419      Fe
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75736006237155717        542.57905492416535      Fe
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75503931195101914        554.65843553330080      Fe
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75273727446035699        566.77179698365899      Fe
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75044913913664002        578.94167087237395      Fe
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74816739130983601        591.20630402644974      Fe
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74590813485702734        603.47670163454825      Fe
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74380180836181364        615.03003395748829      Fe
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74158919707541915        627.28432191486695      Fe
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73941167296924981        639.46230371179865      Fe
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73720441507004408        651.92605991729101      Fe
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73471429696059654        666.13145477172748      Fe
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73253872379778051        678.66777825152406      Fe
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73037728840078120        691.23836598230946      Fe
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72846444173304215        702.45941429295351      Fe
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72645482166192032        714.34546693455002      Fe
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72444595402751644        726.32673108174890      Fe
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72234118954953808        738.98683371648212      Fe
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72043933170338115        750.52053272685555      Fe
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71840146500742996        762.97816790681554      Fe
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71634341722314665        775.66324060950035      Fe
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71428843254488139        788.43378179781428      Fe
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71224686992739861        801.22416397268830      Fe
