 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89516754977455026        7.2685588016204932      Fe
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89271664954642937        8.0667194845062742      Fe
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89033084697021236        8.8836092344499367      Fe
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88801493681225319        9.7142454014170134      Fe
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88566192786584663        10.596201479324414      Fe
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88341327201259834        11.474848582335582      Fe
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88104775387557355        12.436926696760553      Fe
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87876613161251904        13.401572230001021      Fe
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87654952543924591        14.373230695869905      Fe
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87423565326036612        15.423799292629942      Fe
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87201335059252338        16.467674036228672      Fe
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86980153970788254        17.540556221343316      Fe
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86764646910931587        18.618479218444786      Fe
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86545793476466948        19.746033287262712      Fe
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86322938429220364        20.928265285708420      Fe
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86112003141342197        22.078925195130392      Fe
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85884528829485995        23.354313686348323      Fe
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85672828982278948        24.573429536995700      Fe
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85460387318629805        25.827995600032043      Fe
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85251810014378548        27.090126651090532      Fe
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85055292204431954        28.306830140902864      Fe
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84849732715268211        29.608112401030837      Fe
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84649119266551065        30.906279113451962      Fe
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84446605190048518        32.244993549065086      Fe
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84255796558985485        33.532298058159824      Fe
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84056231865317665        34.905632644726694      Fe
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83856132455875099        36.310319121652391      Fe
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83673683697987533        37.615249698827270      Fe
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83481698750666145        39.013260007475708      Fe
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83286020790985982        40.464410495843367      Fe
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83093745799975216        41.916135472513176      Fe
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82912581638508065        43.307380482715146      Fe
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82723120699988562        44.786637580286722      Fe
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82538489745041010        46.252082828900257      Fe
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82351864753468840        47.757329332452471      Fe
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82177717532586603        49.183674475014790      Fe
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81992097825511479        50.727091718679489      Fe
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81809574810381791        52.268010844844859      Fe
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81629410617421627        53.811626141479685      Fe
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81462690290664319        55.260068058709244      Fe
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81282623001239662        56.846073746834058      Fe
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81107908277462004        58.406383158076181      Fe
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80939933192095970        59.926421587715303      Fe
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80766225597581742        61.518871908160619      Fe
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80592886732304125        63.128757379365318      Fe
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80419447626850049        64.760385202248642      Fe
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80263414690179169        66.246052953615731      Fe
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80093853952713912        67.879628753601224      Fe
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79924260434800098        69.533422913624136      Fe
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79759268560030250        71.161445755479832      Fe
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79600958578933345        72.741246411697716      Fe
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79437060819406280        74.395081458058911      Fe
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79278197214075541        76.015860839044251      Fe
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79114819112343038        77.700915652525723      Fe
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78955558728306274        79.361280772242239      Fe
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78802950444602426        80.968763010480600      Fe
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78644849345979262        82.651100947570058      Fe
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78487247889595702        84.345338567797128      Fe
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78332389699604132        86.026828576176356      Fe
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78187553596497106        87.614515759291351      Fe
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78250472557434203        86.923017353856778      Fe
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78098436144152017        88.598631776048578      Fe
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77947448218567961        90.278522163267525      Fe
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77804415186670139        91.884458272811969      Fe
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77655483563088490        93.571668112059726      Fe
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77507571402278719        95.262521373868097      Fe
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77360669162752027        96.956815529010626      Fe
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77225637753352472        98.527370668194877      Fe
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77080709654218516        100.22707400484796      Fe
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76936763445522738        101.92965018164162      Fe
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76793789910698795        103.63491614360920      Fe
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76651779916028584        105.34269345975892      Fe
