 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2041724139158334        113.98221194518025      Fe
  0.60606060606060608       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2055078623913713        115.57189138048733      Fe
  0.60606060606060608       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2068219435379093        117.14688174039601      Fe
  0.60606060606060608       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2081168832479339        118.70935770025841      Fe
  0.60606060606060608       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2093647396135310        120.22481618122495      Fe
  0.60606060606060608       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2105815417714949        121.71181707513573      Fe
  0.60606060606060608       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2117225012104265        123.11443669675555      Fe
  0.60606060606060608       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2128591939913289        124.51980188532808      Fe
  0.60606060606060608       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2139458396703666        125.87074740793031      Fe
  0.60606060606060608       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2151139318261999        127.33107809227830      Fe
  0.60606060606060608       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2155483903997901        127.87638035291781      Fe
  0.60606060606060608       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2164701543131140        129.03717285440942      Fe
  0.60606060606060608       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2173901478409921        130.20096552513760      Fe
  0.60606060606060608       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2182939984083119        131.34942524471785      Fe
  0.60606060606060608       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2191327737274609        132.41970972849231      Fe
  0.60606060606060608       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2199714300253715        133.49418428024066      Fe
  0.60606060606060608       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2207481032214897        134.49311913138808      Fe
  0.60606060606060608       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2215444777025553        135.52125967789098      Fe
  0.60606060606060608       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2222732581339724        136.46556508109930      Fe
  0.60606060606060608       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2231460392955849        137.60077132781686      Fe
  0.60606060606060608       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2238085867424424        138.46567104268752      Fe
  0.60606060606060608       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2245444518980133        139.42945689082376      Fe
  0.60606060606060608       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2255101151950512        140.69928793396301      Fe
  0.60606060606060608       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2260583519466990        141.42277172264460      Fe
  0.60606060606060608       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2265914724108617        142.12808651685691      Fe
  0.60606060606060608       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2273385908714085        143.11947135334523      Fe
  0.60606060606060608       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2277939364119428        143.72537960543707      Fe
  0.60606060606060608       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2282371125404974        144.31632357978930      Fe
  0.60606060606060608       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2286216750320365        144.83009288174446      Fe
  0.60606060606060608       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2289987905020390        145.33479962761666      Fe
  0.60606060606060608       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2293407846544582        145.79326134017148      Fe
  0.60606060606060608       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2300141894809218        146.69810745377552      Fe
  0.60606060606060608       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2302921875882875        147.07246654962995      Fe
  0.60606060606060608       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2305543546117643        147.42594419680503      Fe
  0.60606060606060608       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2313741700140111        148.53403231276613      Fe
