 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59275006368553285        526.70230512228773      W
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58915006937081038        537.77588550547591      W
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58560128739094575        548.80468988133669      W
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58210256369597257        559.78751242298335      W
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57865296251185305        570.72266345125081      W
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57525103398332678        581.61028628503220      W
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57189601733001472        592.44852516215542      W
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56858667953821340        603.23722086079601      W
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56532213918549767        613.97525430953158      W
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56210143699299375        624.66192242097020      W
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55892364192805943        635.29658903529901      W
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55578785014563814        645.87868087370884      W
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55269324136717912        656.40748769273455      W
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54963884807864516        666.88294230150655      W
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54662389978663650        677.30444274575132      W
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54364759173460697        687.67163150304214      W
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54070914173303541        697.98419709318875      W
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53780778935395190        708.24187129101722      W
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53494287506847504        718.44414092535078      W
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53211351950883323        728.59138704232896      W
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52931910331943743        738.68317119230028      W
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52655894573507245        748.71937344935668      W
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52383238421379419        758.69990548647922      W
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52113877381605778        768.62470863649776      W
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51847748660949811        778.49375206534614      W
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51584791109813000        788.30703105070518      W
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51324945167478342        798.06456535965231      W
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51068152809566802        807.76639771931002      W
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50814367277198469        817.41221957112259      W
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50563513869151200        827.00286031862720      W
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50315548696492607        836.53805106951336      W
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50070419395450272        846.01791276840106      W
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49828074905582659        855.44258288451840      W
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49588465428495737        864.81221433467397      W
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49351542388146519        874.12697446682910      W
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49117258392660851        883.38704410078662      W
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48885567197598623        892.59261662264407      W
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48656423670601412        901.74389712993661      W
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48429783757361428        910.84110162455909      W
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48205608700995223        919.88428429642761      W
