 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88398892515949823        2.7700922397597132E-002 W
  0.60606060606060608        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87863097978123705        3.0043639797214280E-003 W
  0.60606060606060608        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87337548342737059        2.9896211979194543E-003 W
  0.60606060606060608        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86821923747582286        2.6276156882656016E-002 W
  0.60606060606060608        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86315918122944546        7.1565376171104964E-002 W
  0.60606060606060608       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85819238435980771       0.13763505850209243      W
  0.60606060606060608       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85331603985107651       0.22333422223869309      W
  0.60606060606060608       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84852745740533086       0.32757838394787758      W
  0.60606060606060608       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84382405727407106       0.44934517808257790      W
  0.60606060606060608       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83920336448374711       0.58767030612672055      W
  0.60606060606060608       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83466300342589506       0.74164378722550517      W
  0.60606060606060608       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83020069278498598       0.91040648497189014      W
  0.60606060606060608       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82581424077933818        1.0931468873933343      W
  0.60606060606060608       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82150154069251091        1.2890981193099149      W
  0.60606060606060608       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81726056667444646        1.4975351681454641      W
  0.60606060606060608       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81308936979332114        1.7177723059902323      W
  0.60606060606060608       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80898607432059633        1.9491606922589579      W
  0.60606060606060608       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80494887423315986        2.1910861426802666      W
  0.60606060606060608       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80097602991771288        2.4429670516093371      W
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79706586506372745        2.7042524557889247      W
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79321676373233985        2.9744202287097408      W
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78942716758952824        3.2529753956474083      W
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78569557329279216        3.5394485602940424      W
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78202053002136862        3.8333944346634015      W
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77840063714075147        4.1343904646403047      W
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77483454199296575        4.4420355441723132      W
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77132093780466660        4.7559488116729511      W
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76785856170570554        5.0757685227251281      W
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76444619285133231        5.4011509936467634      W
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76108265064168257        5.7317696109121439      W
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75776679303264660        6.0673139018164166      W
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75449751493262518        6.4074886621300529      W
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75127374668005809        6.7520131368187162      W
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74809445259695129        7.1006202502055293      W
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74495862961396331        7.4530558822267592      W
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74186530596289813        7.8090781876853015      W
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73881353993273180        8.1684569556372271      W
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73580241868555696        8.5309730062586233      W
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73283105712905738        8.8964176227357772      W
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72989859684235481        9.2645920158996429      W
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72700420505225838        9.6353068194919569      W
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72414707365715236        10.008381614099960      W
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72132641829591504        10.383644477938475      W
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71854147745943964        10.760931562784791      W
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71579151164246357        11.140086693492570      W
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71307580253357106        11.520960989618025      W
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71039365224134410        11.903412507795519      W
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70774438255477756        12.287305903590729      W
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70512733423617335        12.672512111647750      W
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70254186634484539        13.058908043024948      W
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69998735559005398        13.446376298690147      W
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69746319571169602        13.834804898211875      W
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69496879688734448        14.224087022749801      W
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69250358516433219        14.614120771503249      W
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69006700191562842        15.004808930834605      W
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68765850331834744        15.396058755332009      W
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68527755985377725        15.787781760125659      W
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68292365582789361        16.179893523813231      W
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68059628891136681        16.572313501393239      W
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67829496969813696        16.964964846640878      W
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67601922128167302        17.357774243397770      W
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67376857884809283        17.750671745277799      W
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67154258928534150        18.143590623325760      W
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66934081080770291        18.536467221188211      W
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66716281259492272        18.929240817388614      W
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66500817444528160        19.321853494319758      W
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66287648644199004        19.714250013589954      W
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66076734863229358        20.106377697383966      W
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65868037071872998        20.498186315515898      W
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65661517176199247        20.889627977873293      W
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65457137989488823        21.280657031967841      W
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65254863204690783        21.671229965324734      W
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65054657367893698        22.061305312459631      W
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64856485852768198        22.450843566203694      W
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64660314835938215        22.839807093154356      W
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64466111273241766        23.228160053039570      W
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64273842876843401        23.615868321796412      W
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64083478093162627        24.002899418175438      W
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63894986081583860        24.389222433693703      W
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63708336693915490        24.774807965768446      W
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63523500454567450        25.159628053872126      W
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63340448541417149        25.543656118560300      W
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63159152767336224        25.926866903229538      W
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62979585562351104        26.309236418471798      W
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62801719956411850        26.690741888898536      W
