 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70896953303106847        86.595540247521583      W
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70666557559095899        88.469911501684493      W
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70444136968878457        90.298440233486872      W
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70217879387579574        92.177703353777559      W
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69997214056085322        94.029160843114994      W
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69765868414957977        95.989997408693526      W
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69545715354237148        97.874757984952609      W
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69327384254080771        99.762017809008768      W
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69102080146143996        101.72844717314307      W
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68885912808337357        103.63317183719865      W
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68661929564184077        105.62540149878923      W
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68451390361486808        107.51534625523338      W
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68242686543938202        109.40535552423673      W
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68035794618307666        111.29521036010350      W
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67835877901631236        113.13672401585920      W
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67632527021032596        115.02537299963844      W
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67430919807416845        116.91326079870171      W
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67239102418122976        118.72374056887145      W
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67040895827096025        120.60913868007850      W
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66844367834711182        122.49323420311661      W
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66649497357257959        124.37585743389729      W
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66461039224545582        126.21018789328399      W
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66269409877464669        128.08915352125410      W
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66079376821159364        129.96617767235446      W
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65893788197651848        131.81248048213064      W
