 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753599066738073        2.5837307932381530E-002 W
  0.60606060606060608       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753381915468863        2.5772709715064842E-002 W
  0.60606060606060608       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753674248393696        2.5859691833946503E-002 W
  0.60606060606060608       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752804170224015        2.5601235636840039E-002 W
  0.60606060606060608       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751617918469720        2.5250951594546787E-002 W
  0.60606060606060608       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751446487220986        2.5200529818600385E-002 W
  0.60606060606060608       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749644711329500        2.4673635186959249E-002 W
  0.60606060606060608       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0754087128280028        2.5982791694775919E-002 W
  0.60606060606060608       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751668433663193        2.5265818858345244E-002 W
  0.60606060606060608       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748883429244205        2.4452685762416118E-002 W
  0.60606060606060608       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0745909207320912        2.3598992690203269E-002 W
  0.60606060606060608       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0741343439640678        2.2317991696746399E-002 W
  0.60606060606060608       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0733529570219511        2.0208615339324085E-002 W
  0.60606060606060608       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0729783692229597        1.9234528856250540E-002 W
  0.60606060606060608       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726995745714183        1.8525162258289242E-002 W
  0.60606060606060608       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0722739560904486        1.7467920307960717E-002 W
  0.60606060606060608       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0718237397254526        1.6383383058732510E-002 W
  0.60606060606060608       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0713494567754411        1.5278463322991240E-002 W
  0.60606060606060608       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708516300470667        1.4160184745084644E-002 W
  0.60606060606060608       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0705176230086948        1.3433717917335742E-002 W
  0.60606060606060608       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0699739061350562        1.2292046307538959E-002 W
  0.60606060606060608       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0694081608409702        1.1157933279616386E-002 W
  0.60606060606060608       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0688208766043319        1.0038697744013737E-002 W
  0.60606060606060608       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0682125347050895        8.9416893949465018E-003 W
  0.60606060606060608       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0676928702156583        8.0548467950612573E-003 W
  0.60606060606060608       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0670436211589009        7.0119241825891592E-003 W
  0.60606060606060608       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663747085331441        6.0130095177568215E-003 W
  0.60606060606060608       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0657516716050797        5.1516128834874445E-003 W
  0.60606060606060608       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0650446491183199        4.2547223251238097E-003 W
  0.60606060606060608       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0643192869303726        3.4236443165618275E-003 W
  0.60606060606060608       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0636772882382208        2.7633403412071328E-003 W
  0.60606060606060608       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0629163242984836        2.0722088998507975E-003 W
  0.60606060606060608       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0621382756909759        1.4682206528224663E-003 W
  0.60606060606060608       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0613435462965142        9.5844494486739529E-004 W
  0.60606060606060608       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0605325327382193        5.4987329133680742E-004 W
  0.60606060606060608       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0598585765929329        2.9615114470147089E-004 W
  0.60606060606060608       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0590158596830921        8.8474871033251921E-005 W
  0.60606060606060608       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0581580046893093        2.1403876752158424E-006 W
  0.60606060606060608       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0572853802243463        4.3782700939255350E-005 W
  0.60606060606060608       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563983481271959        2.1993216063589008E-004 W
  0.60606060606060608       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0555848645270658        5.0007539031424826E-004 W
  0.60606060606060608       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0546699049076871        9.5074874175642284E-004 W
  0.60606060606060608       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0537415829533092        1.5547081398788643E-003 W
