 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0591634041066689        5.9360418813886623E-002 W
  0.60606060606060608       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0607792283286483        4.7865170870702092E-002 W
  0.60606060606060608       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0625956426366634        3.6418480851446611E-002 W
  0.60606060606060608       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0640737627988743        2.8256250739706851E-002 W
  0.60606060606060608       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0654861707890606        2.1423182545543869E-002 W
  0.60606060606060608       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0668763576380063        1.5619778751616228E-002 W
  0.60606060606060608       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0685145428050513        9.9553029650913810E-003 W
  0.60606060606060608       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0697347613384323        6.5615948315425254E-003 W
  0.60606060606060608       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0709294217609762        3.9218005207133809E-003 W
  0.60606060606060608       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0720273236064104        2.0915514653265361E-003 W
  0.60606060606060608       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0730974801221893        8.5670577170760855E-004 W
  0.60606060606060608       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0742974060973676        1.1683744189732732E-004 W
  0.60606060606060608       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0752899198614621        1.9894325697088934E-005 W
  0.60606060606060608       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0761535740165054        3.1496639326778647E-004 W
  0.60606060606060608       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0771205047003047        1.0642698660389754E-003 W
  0.60606060606060608       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0778772630037912        1.9594419865054690E-003 W
  0.60606060606060608       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0785998362247280        3.0671765313288056E-003 W
  0.60606060606060608       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0848316833529625        2.2878579302466645E-002 W
  0.60606060606060608       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0854368190008943        2.5781583634894398E-002 W
  0.60606060606060608       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0859863672593904        2.8568110191291175E-002 W
  0.60606060606060608       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0866150416238398        3.1931169686043197E-002 W
  0.60606060606060608       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0870564829791589        3.4404445402780967E-002 W
  0.60606060606060608       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0875277483299690        3.7146622063678691E-002 W
  0.60606060606060608       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879978565888906        3.9986810865175769E-002 W
  0.60606060606060608       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0882851473458908        4.1773997633616500E-002 W
  0.60606060606060608       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0885232816934278        4.3285005386935221E-002 W
  0.60606060606060608       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887132943779749        4.4509927265562119E-002 W
  0.60606060606060608       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0890679120494575        4.6841692173082441E-002 W
  0.60606060606060608       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891643321214479        4.7485989218149727E-002 W
  0.60606060606060608       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0892156510682554        4.7830706578554032E-002 W
  0.60606060606060608       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893522375453391        4.8754253859844075E-002 W
  0.60606060606060608       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893160307051870        4.8508576367303796E-002 W
  0.60606060606060608       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0893169644544147        4.8514904423426278E-002 W
  0.60606060606060608       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891971399223683        4.7706220585871206E-002 W
  0.60606060606060608       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0891642810096702        4.7485646513823830E-002 W
  0.60606060606060608       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0889644371109068        4.6155148834194928E-002 W
  0.60606060606060608       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0887260691319351        4.4592893210571381E-002 W
  0.60606060606060608       0.31818181818181818        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0886531267952495        4.4120206221813299E-002 W
  0.60606060606060608       0.32323232323232326        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0883399060907955        4.2119075623962769E-002 W
  0.60606060606060608       0.32828282828282829        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0879907658441863        3.9943194607923928E-002 W
  0.60606060606060608       0.33333333333333331        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0877301221058264        3.8356451793905733E-002 W
  0.60606060606060608       0.33838383838383840        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0873113741081171        3.5874540220122222E-002 W
  0.60606060606060608       0.34343434343434343        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0868591842934345        3.3287633634472270E-002 W
  0.60606060606060608       0.34848484848484851        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0863743509637418        3.0621505289082831E-002 W
  0.60606060606060608       0.35353535353535354        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0860537949930844        2.8919854141808032E-002 W
  0.60606060606060608       0.35858585858585856        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0855055556951390        2.6122295967731954E-002 W
  0.60606060606060608       0.36363636363636365        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0849269796618473        2.3324242652480464E-002 W
  0.60606060606060608       0.36868686868686867        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0843460153540174        2.0674083549711300E-002 W
  0.60606060606060608       0.37373737373737376        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0835601446703720        1.7343450124899081E-002 W
  0.60606060606060608       0.37878787878787878        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0829688539581928        1.5030209090415400E-002 W
  0.60606060606060608       0.38383838383838381        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0821855086679766        1.2220481613625376E-002 W
  0.60606060606060608       0.38888888888888890        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0811678902526656        9.0042296257816703E-003 W
  0.60606060606060608       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0805416029072643        7.2684882323788714E-003 W
  0.60606060606060608       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0797738976330760        5.3941061801393384E-003 W
  0.60606060606060608       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0789813865511273        3.7518198507686790E-003 W
  0.60606060606060608       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0783478421709578        2.6527922370754463E-003 W
  0.60606060606060608       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0775071600019683        1.4877754498154030E-003 W
  0.60606060606060608       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0766435436667916        6.3934574784637449E-004 W
  0.60606060606060608       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0757575932509869        1.3584557016352620E-004 W
  0.60606060606060608       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0749601939838327        3.7503406464108574E-007 W
  0.60606060606060608       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0740310466335030        2.2221789975047346E-004 W
  0.60606060606060608       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0731484030322693        8.1145830317378906E-004 W
  0.60606060606060608       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0721784244249120        1.8843286925285597E-003 W
  0.60606060606060608       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0712957601311259        3.2476669837055295E-003 W
  0.60606060606060608       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0702870133870159        5.2573355773175498E-003 W
  0.60606060606060608       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0692598054741673        7.7987770874316945E-003 W
  0.60606060606060608       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0682146457071315        1.0897285888697717E-002 W
  0.60606060606060608       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0673197831464194        1.3961119743910729E-002 W
  0.60606060606060608       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0662397659020801        1.8163716319611129E-002 W
  0.60606060606060608       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0651432612974594        2.2995336769268852E-002 W
  0.60606060606060608       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0640307375857447        2.8479223174625388E-002 W
  0.60606060606060608       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0630030870522544        3.4065306574150078E-002 W
  0.60606060606060608       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0618596247131131        4.0868511876976592E-002 W
  0.60606060606060608       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0607014893357822        4.8389918867395958E-002 W
