 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83146651102907343        21.616813241719797      W
  0.60606060606060608       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82944999795468866        22.316876573057502      W
  0.60606060606060608       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82751883359656320        22.997767425506837      W
  0.60606060606060608       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82551513270464560        23.715048460462206      W
  0.60606060606060608       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82351814149204094        24.440886900876261      W
  0.60606060606060608       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82152796729614186        25.175132571900136      W
  0.60606060606060608       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81966766445710493        25.871289966620456      W
  0.60606060606060608       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81769102735514987        26.621385266616723      W
  0.60606060606060608       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81572149460121446        27.379445936508461      W
  0.60606060606060608       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81375914985473308        28.145323937364619      W
