 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87594548194168886       0.36187161687163305      W
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87269691976532504       0.48215486440248945      W
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86930585724254528       0.62609432087370032      W
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86604111084058888       0.78241046366098332      W
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86276624463375184       0.95669388283765355      W
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85948092673355647        1.1491272316512318      W
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85635472374546595        1.3486028422917475      W
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85315745710463053        1.5691171979855618      W
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84998621720409262        1.8043230798210270      W
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84685050526014682        2.0530382225816841      W
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84391155431929876        2.3007208692185857      W
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84083571865282913        2.5750420401993201      W
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83779046494972320        2.8618522782611908      W
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83477314403430403        3.1609645741840611      W
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83188463790892764        3.4612329634705845      W
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82892956387210837        3.7825177752174501      W
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82599980654314886        4.1151244660492159      W
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82310559077230827        4.4574560939670000      W
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82023320792557708        4.8107268288960690      W
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81755122548080150        5.1527410388591397      W
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81471648238513339        5.5270018539396455      W
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81193746938520195        5.9066400935456800      W
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80918849540322824        6.2945798690194872      W
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80992672202851990        6.1891883564886898      W
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80738643258921727        6.5555848686423683      W
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80466805974124067        6.9593364832221258      W
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80202511835966162        7.3634515449765612      W
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79935133464751340        7.7838872205076886      W
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79670086841376941        8.2121761607771440      W
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79415736477324428        8.6339654043947256      W
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79155283380042785        9.0768202934858735      W
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78897099721469000        9.5267473002355256      W
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78641159221011281        9.9835068877570485      W
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78400232003200165        10.423245451551166      W
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78148663611201608        10.892520193239013      W
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77899261221507854        11.367953936180271      W
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77651999490676793        11.849331940624676      W
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77406853327299796        12.336445315634295      W
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77171227182354640        12.813889658462799      W
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76930217620173491        13.311619757398171      W
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76691250082500351        13.814495870697726      W
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76458712479885960        14.312791444108395      W
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76223745354394579        14.825260348832794      W
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75990749039440886        15.342331583640084      W
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75766550665598376        15.848245743211191      W
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75521463445267667        16.410685619092330      W
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75284619350287107        16.963526471519749      W
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75053458921260396        17.511931883363811      W
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74820648367419762        18.073069796405569      W
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74594476879077898        18.626679898507120      W
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74374814363393416        19.172352228281859      W
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74119280984305169        19.817045309880370      W
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73903321723730420        20.370207719507537      W
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73689112529436673        20.926409599595246      W
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73482554158049340        21.469840786661450      W
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73271769610572468        22.031571732906965      W
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73062674577598052        22.595967119257320      W
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72855249365486752        23.162908076647714      W
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72649474542236225        23.732279051906172      W
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72454179470680480        24.279046998326418      W
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72251627673086471        24.852709947640967      W
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72050669678371304        25.428478432813233      W
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71851287075377646        26.006249229843359      W
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71653461702093768        26.585922003085418      W
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71457175643834581        27.167399223665491      W
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71267421329510727        27.735506648471517      W
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71074150074118836        28.320186568281422      W
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70882365927449731        28.906396088849373      W
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70694979685074610        29.484963034345043      W
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70506112829234358        30.073902426455668      W
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70318682954844391        30.664118400395047      W
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70132673793579026        31.255531009672577      W
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69952525102797736        31.833695086990499      W
