 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81061071489733549        20.822331742611706      W
  0.60606060606060608        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80398985278322943        23.659445469741566      W
  0.60606060606060608        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79753345529094455        26.600530512834894      W
  0.60606060606060608        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79123506850345438        29.635617389198917      W
  0.60606060606060608        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78508858194991649        32.755547924344846      W
  0.60606060606060608       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77908820565439119        35.951903899748352      W
  0.60606060606060608       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77322844902198196        39.216942683654210      W
  0.60606060606060608       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76750410139172220        42.543539085531307      W
  0.60606060606060608       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76191021410350301        45.925132765833311      W
  0.60606060606060608       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75644208394220391        49.355680611836270      W
  0.60606060606060608       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75109523783621812        52.829613559205910      W
  0.60606060606060608       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74586541869999101        56.341797399027463      W
  0.60606060606060608       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74074857232121438        59.887497162530543      W
  0.60606060606060608       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73574083520310707        63.462344721703495      W
  0.60606060606060608       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73083852328095167        67.062309284273155      W
  0.60606060606060608       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72603812143979929        70.683670496938944      W
  0.60606060606060608       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72133627376721909        74.322993901866283      W
  0.60606060606060608       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71672977448115494        77.977108518890375      W
  0.60606060606060608       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71221555947851045        81.643086350086023      W
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70779069845506326        85.318223624754225      W
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70345238755177453        89.000023621815743      W
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69919794248658029        92.686180923384242      W
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69502479213436685        96.374566968188972      W
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69093047252109030        100.06321678675747      W
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68691262120094199        103.75031681205070      W
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68296897198812179        107.43419366973968      W
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67909735001717186        111.11330386169033      W
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67529566710801692        114.78622426457603      W
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67156191741381699        118.45164337303268      W
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66789417333152989        122.10835322347160      W
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66429058165671528        125.75524194066507      W
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66074935996558004        129.39128685462163      W
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65726879320861975        133.01554814010370      W
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65384723050143512        136.62716293550011      W
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65048308209942207        140.22533990168697      W
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64717481654405340        143.80935418504939      W
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64392095796941062        147.37854275201931      W
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64072008355847498        150.93230006536729      W
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63757082113946462        154.47007407509645      W
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63447184691323655        157.99136249912505      W
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63142188330341087        161.49570937109843      W
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62841969692149380        164.98270183458769      W
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62546409663982494        168.45196716469269      W
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62255393176568230        171.90316999966257      W
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61968809031035355        175.33600976658835      W
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61686549734740903        178.75021828654354      W
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61408511345481664        182.14555754574201      W
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61134593323589970        185.52181762037998      W
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60864698391448346        188.87881474381950      W
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60598732399988842        192.21638950567990      W
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60336604201771626        195.53440517323460      W
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60078225530264617        198.83274612626576      W
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59823510884970466        202.11131639722342      W
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59572377422070200        205.37003830917132      W
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59324744850274513        208.60885120457777      W
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59080535331592887        211.82771025854788      W
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58839673386749891        215.02658537057306      W
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58602085804994086        218.20546012933207      W
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58367701558061691        221.36433084547880      W
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58136451718071480        224.50320564773409      W
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57908269379140964        227.62210363794870      W
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57683089582527247        230.72105410111556      W
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57460849245107259        233.80009576661180      W
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57241487091023180        236.85927611722113      W
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57024943586330046        239.89865074272527      W
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56811160876490929        242.91828273510055      W
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56600082726575174        245.91824212255310      W
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56391654464022911        248.89860533983082      W
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56185822923847328        251.85945473242666      W
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55982536396153404        254.80087809245674      W
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55781744575858583        257.72296822415183      W
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55583398514507776        260.62582253703903      W
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55387450574080188        263.50954266503425      W
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55193854382692586        266.37423410976959      W
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55002564792107278        269.22000590661435      W
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54813537836959170        272.04697031194092      W
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54626730695620873        274.85524251028204      W
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54442101652628772        277.64494034012449      W
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54259610062597041        280.41618403716978      W
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54079216315551037        283.16909599395927      W
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53900881803615119        285.90380053483744      W
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53724568888992152        288.62042370530861      W
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53550240873177291        291.31909307487723      W
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53377861967349338        293.99993755255167      W
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53207397263887968        296.66308721421603      W
