 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80641920628218056        31.045559893575653      Fe
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80389453778050990        32.337555118083223      Fe
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80140256845743285        33.638645736074636      Fe
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79894261725692894        34.948187615656387      Fe
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79651402243851976        36.265566633101365      Fe
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79411614088723370        37.590197208992983      Fe
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79174834745322531        38.921520923183017      Fe
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78941003431955759        40.259005203857654      Fe
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78710061039674994        41.602142086311908      Fe
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78481950074276796        42.950447037323769      Fe
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78256614600720820        44.303457841285713      Fe
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78034000189850217        45.660733544498669      Fe
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77814053867302935        47.021853454263990      Fe
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77596724064508005        48.386416189629870      Fe
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77381960571668740        49.754038780835486      Fe
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77169714492637997        51.124355814694887      Fe
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76959938201596778        52.497018623329325      Fe
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76752585301452536        53.871694513815470      Fe
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76547610583877113        55.248066036472729      Fe
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76344969990908873        56.625830289650402      Fe
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76144620578048050        58.004698259002289      Fe
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75946520478776969        59.384394189365480      Fe
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75750628870441272        60.764654987467473      Fe
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75556905941431363        62.145229653793173      Fe
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75365312859605638        63.525878742047851      Fe
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75175811741901499        64.906373844734915      Fe
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74988365625081110        66.286497103466161      Fe
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74802938437563293        67.666040742690967      Fe
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74619494972293809        69.044806625618094      Fe
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74438000860609610        70.422605831167701      Fe
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74258422547054692        71.799258250859310      Fe
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74080727265107016        73.174592204604679      Fe
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73904883013777489        74.548444074437853      Fe
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73730858535045529        75.920657955255592      Fe
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73558623292095182        77.291085321711421      Fe
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73388147448319352        78.659584710439432      Fe
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73219401847060006        80.026021416839939      Fe
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73052357992054739        81.390267205692894      Fe
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72886988028560495        82.752200034913457      Fe
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72723264725127146        84.111703791797268      Fe
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72561161455995082        85.468668041136425      Fe
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72400652184091518        86.822987784626463      Fe
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72241711444601930        88.174563231010552      Fe
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72084314329093779        89.523299576440252      Fe
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71928436470170976        90.869106794556828      Fe
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71774054026638245        92.211899435826453      Fe
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71621143669155629        93.551596435685084      Fe
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71469682566364334        94.888120931072109      Fe
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71319648371465572        96.221400084956358      Fe
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71171019209235364        97.551364918474960      Fe
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71023773663458556        98.877950150328459      Fe
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70877890764766593        100.20109404308941      Fe
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70733349978863302        101.52073825610741      Fe
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70590131195125005        102.83682770469726      Fe
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70448214715560120        104.14931042532879      Fe
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70307581244115969        105.45813744653323      Fe
