 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94004705581884718       0.33527362922543830      Fe
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93849285565419627       0.36186579116643247      Fe
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93684604616367806       0.39114970210195410      Fe
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93519617946375255       0.42163040005130575      Fe
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93358454726220474       0.45250876976570115      Fe
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93200365900083815       0.48385817040702023      Fe
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93038304065959121       0.51708520356811116      Fe
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92879357335646195       0.55074524881328313      Fe
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92728303681158808       0.58371732993244596      Fe
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92570829369834884       0.61911139952630667      Fe
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92412456595213932       0.65575806133938797      Fe
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92255596023651276       0.69309340566038657      Fe
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92105269558064906       0.72984345690141317      Fe
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91950757147502338       0.76860615602801996      Fe
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91799336478269589       0.80756622788737997      Fe
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91646298326108877       0.84792112919148976      Fe
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91493582783767613       0.88917170744980412      Fe
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91347709246875441       0.92948902046012338      Fe
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91196829846335015       0.97213031169330044      Fe
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91046726601613626        1.0155011752301526      Fe
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90906399902149593        1.0569032209246645      Fe
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90758124745020974        1.1015491957294161      Fe
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90611058120250176        1.1467435854299690      Fe
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90463855184404118        1.1928897013575437      Fe
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90324454911067964        1.2374289521577118      Fe
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90178685665298652        1.2848762428524418      Fe
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90035330940690983        1.3324081752639014      Fe
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89892213029204537        1.3807227381600635      Fe
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89756188310007290        1.4274402684322711      Fe
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89615514332310320        1.4765721468534683      Fe
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89473294527070502        1.5270889775695407      Fe
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89336159598961029        1.5766042952042654      Fe
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89199702776738699        1.6266589207674971      Fe
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89522552491894480        1.5094962455930361      Fe
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89382577023000698        1.5597559076772838      Fe
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89245876034162075        1.6096342451009846      Fe
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89107281490364043        1.6610048832518780      Fe
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88973343103669178        1.7114163983212929      Fe
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88836114905092867        1.7638477217530160      Fe
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88699566689975373        1.8168044476835872      Fe
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88563694996865827        1.8702762468425747      Fe
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88434370264601181        1.9218918763861801      Fe
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88299835794672987        1.9763324009726402      Fe
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88165967298781345        2.0312581215844956      Fe
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88032761195929177        2.0866593021922943      Fe
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87903504072071237        2.1411306452989298      Fe
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87771609160720887        2.1974370754263561      Fe
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87640365785062924        2.2541907386535369      Fe
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87511672520443440        2.3105442831006346      Fe
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87381719712860040        2.3681553508982360      Fe
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87252407428950918        2.4261866430008272      Fe
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87126597079921586        2.4833205432129750      Fe
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86998552614770086        2.5421517448011355      Fe
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86871137571882984        2.6013774195327559      Fe
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86744348233761570        2.6609892182908261      Fe
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86622260606716472        2.7190286431731936      Fe
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86496708842718284        2.7793679363410138      Fe
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86371771632884997        2.8400692072627174      Fe
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86247445253682131        2.9011246180465999      Fe
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86123725983422506        2.9625264548799346      Fe
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86002785180325869        3.0231708344761294      Fe
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85880267798648913        3.0852322754141235      Fe
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85758346392377227        3.1476177914098633      Fe
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85637017258535597        3.2103201484088766      Fe
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85519233684251650        3.2717817229220456      Fe
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85399076834023957        3.3350822229538259      Fe
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85279501205268338        3.3986786302619119      Fe
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85160503129257692        3.4625641649611736      Fe
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85042078947904809        3.5267321569487855      Fe
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84925700833932372        3.5903654417945097      Fe
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84808413220861356        3.6550716603979287      Fe
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84691688603849302        3.7200410043460299      Fe
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84576300467046717        3.7848290096830524      Fe
