 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74513563815868999        5.2719619297766576      W
  0.60606060606060608       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74254950388559160        5.3794950044278069      W
  0.60606060606060608       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73999261615457201        5.4868792836737050      W
  0.60606060606060608       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73746442721019789        5.5941016946732800      W
  0.60606060606060608       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73496440359156490        5.7011498550097306      W
  0.60606060606060608       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73249202565499882        5.8080120394583075      W
  0.60606060606060608       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73004678711614113        5.9146771484715543      W
  0.60606060606060608       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72762819461049344        6.0211346782841675      W
  0.60606060606060608       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72523576727154393        6.1273746925458301      W
  0.60606060606060608       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72286903632565080        6.2333877953959460      W
  0.60606060606060608       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72052754470290092        6.3391651058996050      W
  0.60606060606060608       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71821084666319868        6.4446982337692820      W
  0.60606060606060608       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71591850743688867        6.5499792563010368      W
  0.60606060606060608       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71365010287924602        6.6550006964585977      W
  0.60606060606060608       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71140521913820520        6.7597555020426388      W
  0.60606060606060608       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70918345233472957        6.8642370258864140      W
  0.60606060606060608       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70698440825525877        6.9684390070222273      W
  0.60606060606060608       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70480770205569376        7.0723555527668260      W
  0.60606060606060608       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70265295797641580        7.1759811216764184      W
  0.60606060606060608       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70051980906784694        7.2793105073256106      W
  0.60606060606060608       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69840789692610383        7.3823388228662941      W
  0.60606060606060608       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69631687143829857        7.4850614863260185      W
  0.60606060606060608       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69424639053707993        7.5874742066069185      W
  0.60606060606060608       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69219611996401509        7.6895729701490945      W
  0.60606060606060608       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69016573304144069        7.7913540282239913      W
  0.60606060606060608       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68815491045242638        7.8928138848254372      W
  0.60606060606060608       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68616334002850754        7.9939492851280072      W
  0.60606060606060608       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68419071654487129        8.0947572044835514      W
  0.60606060606060608       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68223674152268077        8.1952348379290303      W
  0.60606060606060608       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68030112303825008        8.2953795901797029      W
  0.60606060606060608       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67838357553878759        8.3951890660834962      W
  0.60606060606060608       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67648381966444260        8.4946610615135860      W
  0.60606060606060608       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67460158207640220        8.5937935546774131      W
  0.60606060606060608       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67273659529079499        8.6925846978216796      W
  0.60606060606060608       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67088859751817209        8.7910328093138315      W
  0.60606060606060608       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66905733250834187        8.8891363660818268      W
  0.60606060606060608       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66724254940035455        8.9868939963944054      W
  0.60606060606060608       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66544400257742897        9.0843044729657780      W
  0.60606060606060608       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66366145152663192        9.1813667063689781      W
  0.60606060606060608       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66189466070312997        9.2780797387429264      W
