 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83137357651126531        182.56044428969179      Ca
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82757636418273439        192.00797318805297      Ca
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82382413927150056        201.57768160568307      Ca
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82011640636202476        211.26250838506772      Ca
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81645185171865586        221.05782484509527      Ca
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81282952129220709        230.95842108588957      Ca
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80924887456194672        240.95823833356863      Ca
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80570913866278926        251.05210203030430      Ca
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80220956056138681        261.23504426260479      Ca
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79874940640638814        271.50229485980702      Ca
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79532832384538754        281.84816507234757      Ca
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79194488835344035        292.27045468099186      Ca
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78859897763784192        302.76323439073826      Ca
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78528954109516214        313.32365956142604      Ca
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78201612599757653        323.94722615708673      Ca
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77877810130775726        334.63018606042311      Ca
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77557485128287207        345.36893742165182      Ca
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77240577500123775        356.16001861848537      Ca
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76927028590677038        367.00010249433302      Ca
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76616781137045498        377.88599086034151      Ca
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76309826928379743        388.81289907176904      Ca
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76006015801269078        399.78127349919458      Ca
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75705368750214386        410.78560542472496      Ca
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75407780657382284        421.82510316111575      Ca
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75113227174159503        432.89617386911652      Ca
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74821658559252413        443.99629086270818      Ca
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74533026198918040        455.12302428154300      Ca
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74247282574324891        466.27403727600824      Ca
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73964381230061882        477.44708235851368      Ca
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73684276743748245        488.63999791291110      Ca
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73406947848464388        499.84976374227301      Ca
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73132304727420239        511.07625468585604      Ca
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72860341695858333        522.31604929669345      Ca
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72590989962402030        533.56842238905324      Ca
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72324222479437184        544.83103412019739      Ca
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72059999440766120        556.10217273806120      Ca
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71798281887771520        567.38019176254704      Ca
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71539031686370536        578.66350751644836      Ca
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71282218906390926        589.95026988926816      Ca
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71027792171865700        601.23966539179264      Ca
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70775723114893985        612.52996026191545      Ca
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70525976683869662        623.81979931840772      Ca
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70278518547346480        635.10787928083721      Ca
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70033315075144309        646.39294684805839      Ca
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69790343745128303        657.67331075869572      Ca
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69549551396405473        668.94878160807752      Ca
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69310916849299720        680.21776200644194      Ca
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69074409101474687        691.47918085028959      Ca
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68839997765994054        702.73200850184435      Ca
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68607653055723605        713.97525528323467      Ca
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68377345768213882        725.20797002971574      Ca
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68149047271046326        736.42923869936101      Ca
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67922729487625899        747.63818303680057      Ca
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67698364883404261        758.83395928868435      Ca
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67475939438756716        770.01510177392367      Ca
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67255400658269193        781.18213940789610      Ca
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67036735574285111        792.33367264193487      Ca
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66819918690758717        803.46898384371696      Ca
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66604924990750092        814.58738416233723      Ca
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66391729924930432        825.68821251118879      Ca
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66180309400423154        836.77083458909021      Ca
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65970639769968065        847.83464193814166      Ca
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65762697821399085        858.87905103671676      Ca
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65556460767423663        869.90350242621491      Ca
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65351906235694368        880.90745987015896      Ca
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65149018005855008        891.89009750383343      Ca
