 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80638507674550186        226.53993404325172      Fe
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80216938437130847        237.23858662278545      Fe
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79800943950615000        248.03772191513593      Fe
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79390440831199593        258.92991339819707      Fe
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78985267731728848        269.91018639556370      Fe
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78585299435101230        280.97304084412417      Fe
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78190451897052127        292.11219679661986      Fe
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77800619710799213        303.32228921710714      Fe
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77415700470127879        314.59819894257953      Fe
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77035594660401352        325.93504077668774      Fe
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76660240537579005        337.32708136206645      Fe
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76289473949230791        348.77199852236481      Fe
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75923257199144800        360.26389765021463      Fe
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75561464025694058        371.79989377378485      Fe
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75204026594650375        383.37553212840055      Fe
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74850860704527333        394.98711467698502      Fe
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74501884404105934        406.63110999461912      Fe
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74157017915688817        418.30414554918030      Fe
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73816183561532678        430.00300037731699      Fe
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73479305693305241        441.72459813315652      Fe
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73146356348494035        453.46437768621598      Fe
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72817172114315787        465.22276344441127      Fe
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72491754278632858        476.99454429969370      Fe
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72169983879844679        488.77899676090357      Fe
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71851819894518565        500.57276040025630      Fe
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71537197521254514        512.37349895787622      Fe
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71226053567630732        524.17898095048326      Fe
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70918326399217002        535.98707504197421      Fe
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70613955890550695        547.79574563745280      Fe
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70312883377986801        559.60304868873470      Fe
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70015073696342456        571.40624794879466      Fe
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69720426730193696        583.20532423616112      Fe
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69428923044003166        594.99718483603385      Fe
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69140483442733891        606.78126326339520      Fe
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68855068918609408        618.55549392566263      Fe
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68572628683588488        630.31840447009381      Fe
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68293113127318150        642.06858978338312      Fe
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68016473782280396        653.80470913436545      Fe
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67742670324320076        665.52518100606449      Fe
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67471642380252761        677.22938862973979      Fe
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67203351772074293        688.91586777339967      Fe
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66937754279359796        700.58350917939367      Fe
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66674806668032749        712.23125552074964      Fe
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66414466662286731        723.85809923652414      Fe
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66156702799766687        735.46263379355094      Fe
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65901454844895591        747.04483631348808      Fe
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65648693151678417        758.60339193188122      Fe
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65398379015448449        770.13747236022516      Fe
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65150474563225924        781.64628960607683      Fe
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64904942730911108        793.12909432013737      Fe
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64661747241237155        804.58517421487943      Fe
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64420852582453803        816.01385255129446      Fe
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64182223987712683        827.41448669058173      Fe
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63945827415127410        838.78646670771491      Fe
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63711641790254303        850.12861820380488      Fe
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63479609904786183        861.44158226321906      Fe
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63249712076114728        872.72424575442074      Fe
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63021916975407111        883.97611688176607      Fe
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62796193908344322        895.19673046334117      Fe
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62572512798722491        906.38564686004861      Fe
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62350844172569686        917.54245094917439      Fe
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62131159142758374        928.66675114046143      Fe
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61913429394096242        939.75817843273774      Fe
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61697627168877089        950.81638550932132      Fe
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61483725252875743        961.84104587044351      Fe
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61271702366450975        972.83157204550798      Fe
