 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92989480930572288        28.569251502873637      Ca
  0.60606060606060608       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92695394072762394        32.169137867147263      Ca
  0.60606060606060608       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92401141466074177        35.984782060918114      Ca
  0.60606060606060608       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92108867785854476        39.986402319611010      Ca
  0.60606060606060608       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91818299032854200        44.173761062164168      Ca
  0.60606060606060608       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91526756530942510        48.584671138361024      Ca
  0.60606060606060608       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91237822585880823        53.163175820217070      Ca
  0.60606060606060608       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90951959321747311        57.895877939510527      Ca
  0.60606060606060608       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90665139903045600        62.847195806311284      Ca
  0.60606060606060608       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90381140905217039        67.949963294128182      Ca
  0.60606060606060608       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90097673944251466        73.241761319830545      Ca
  0.60606060606060608       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89817539097446963        78.666274149120767      Ca
  0.60606060606060608       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89538201347911961        84.268292552646557      Ca
  0.60606060606060608       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89260375604072251        90.031092374721425      Ca
  0.60606060606060608       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88985232994287677        95.926070820980939      Ca
  0.60606060606060608       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88710272229846987        102.00389004381584      Ca
  0.60606060606060608       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88438791685945306        108.18792728287247      Ca
  0.60606060606060608       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88167915886498938        114.53956095007347      Ca
  0.60606060606060608       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87898298491382976        121.04159600709708      Ca
  0.60606060606060608       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87632170898457518        127.63549214589405      Ca
  0.60606060606060608       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87364903646633452        134.43362457289359      Ca
  0.60606060606060608       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87102426760660445        141.28157186547375      Ca
  0.60606060606060608       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86839254772066943        148.31843944649043      Ca
  0.60606060606060608       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86576827262159051        155.50568679434107      Ca
  0.60606060606060608       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86318080499807348        162.75861161593119      Ca
  0.60606060606060608       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86059269822783957        170.17869764714990      Ca
  0.60606060606060608       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85804043099929794        177.65800240536043      Ca
  0.60606060606060608       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85547399772379640        185.34100288627465      Ca
  0.60606060606060608       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85295075910543117        193.05324257170250      Ca
  0.60606060606060608       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85042783371982944        200.92169888167263      Ca
  0.60606060606060608       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84763686032494789        209.80923686342149      Ca
  0.60606060606060608       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84519137911839881        217.75468864781323      Ca
  0.60606060606060608       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84272831886184951        225.90651503631426      Ca
  0.60606060606060608       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84027337308908845        234.18054025009164      Ca
  0.60606060606060608       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83783877749204283        242.53294191265528      Ca
  0.60606060606060608       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83540671715755777        251.02276928129294      Ca
  0.60606060606060608       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83305637720273940        259.36609616783409      Ca
  0.60606060606060608       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83066018758732929        268.01259656544431      Ca
  0.60606060606060608       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82831303248216859        276.61960795906560      Ca
  0.60606060606060608       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82593591082082163        285.47515083818655      Ca
  0.60606060606060608       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82359512124316503        294.33168622114698      Ca
  0.60606060606060608       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82124714376303143        303.35133257342881      Ca
  0.60606060606060608       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81893319248368479        312.37344757324036      Ca
  0.60606060606060608       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81661969197290074        321.52597307310413      Ca
  0.60606060606060608       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81435466672472689        330.61475435524943      Ca
  0.60606060606060608       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81207092217830790        339.90689958959445      Ca
  0.60606060606060608       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80986200635086880        349.01709763401578      Ca
  0.60606060606060608       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80766609702375913        358.19306793974607      Ca
  0.60606060606060608       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80544610029864183        367.59071977958484      Ca
  0.60606060606060608       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80323457021800815        377.07352403560890      Ca
  0.60606060606060608       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80102716882536096        386.65904906132459      Ca
  0.60606060606060608       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79882597283812284        396.33743221487765      Ca
  0.60606060606060608       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79664517114969102        406.04412280647978      Ca
  0.60606060606060608       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79447338923173527        415.82736864303877      Ca
  0.60606060606060608       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79239318266350300        425.30729187387357      Ca
  0.60606060606060608       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79024365944486030        435.21535084762462      Ca
  0.60606060606060608       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78811229950800199        445.15233084121905      Ca
  0.60606060606060608       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78600196076486528        455.10181568069538      Ca
  0.60606060606060608       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78396238108622440        464.82219202132842      Ca
  0.60606060606060608       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78187283701978294        474.88721060084714      Ca
  0.60606060606060608       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77981726379691552        484.89378924618978      Ca
  0.60606060606060608       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77774469866106344        495.08871252281835      Ca
  0.60606060606060608       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77569035144776977        505.29869009045564      Ca
  0.60606060606060608       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77365419017840675        515.52111100793513      Ca
  0.60606060606060608       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77171369676566115        525.35850496406908      Ca
  0.60606060606060608       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76968701414526342        535.73209970019354      Ca
  0.60606060606060608       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76754317536789729        546.81574116330410      Ca
  0.60606060606060608       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76554855040322267        557.22985723175327      Ca
  0.60606060606060608       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76359011217329409        567.55061725753831      Ca
  0.60606060606060608       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76161769711360949        578.04075311626707      Ca
  0.60606060606060608       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75965924678985619        588.55166064657931      Ca
  0.60606060606060608       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75772422012400864        599.02986666637275      Ca
  0.60606060606060608       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75578558609821400        609.62031784832425      Ca
  0.60606060606060608       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75386192352515335        620.22070772647157      Ca
  0.60606060606060608       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75194160742719585        630.89378830370413      Ca
  0.60606060606060608       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75004552503694955        641.52151426765431      Ca
  0.60606060606060608       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74814578463979953        652.25876936856071      Ca
  0.60606060606060608       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74641780587374285        662.10262513989449      Ca
