 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2512254292493072        78.932436941929367      W
  0.60606060606060608       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2506599702223689        78.514345373227073      W
  0.60606060606060608       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2500634641984461        78.074501471954150      W
  0.60606060606060608       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494049832973435        77.590394032899439      W
  0.60606060606060608       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2486937881826909        77.069222879813580      W
  0.60606060606060608       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2479311682804830        76.512318429875805      W
  0.60606060606060608       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2471309288658763        75.930113556083668      W
  0.60606060606060608       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2463007493712481        75.328476021915819      W
  0.60606060606060608       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2454066157347683        74.683167101648991      W
  0.60606060606060608       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2445169161400853        74.043813631963559      W
  0.60606060606060608       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2435488607554448        73.351274579620167      W
  0.60606060606060608       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2425670737510039        72.652235526126162      W
  0.60606060606060608       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2415514528249452        71.932628380461566      W
  0.60606060606060608       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2405034930293404        71.193862307437669      W
  0.60606060606060608       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2394374912953976        70.446289755873906      W
  0.60606060606060608       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2383465541803671        69.685315576296446      W
  0.60606060606060608       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2372097347452422        68.896733363315533      W
  0.60606060606060608       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2360428781563053        68.091981924363154      W
  0.60606060606060608       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2348495849475862        67.273887316036380      W
  0.60606060606060608       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2336092859499630        66.428806857386064      W
