 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85571693943624072       0.58623709045138472      Fe
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85367719530070352       0.65037143152704302      Fe
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85165795960394453       0.71713935396047790      Fe
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84965889006050543       0.78645361226653798      Fe
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84767965228526643       0.85822984496552990      Fe
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84571991956169668       0.93238646685161619      Fe
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84377937261832558        1.0088445658435949      Fe
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84185769941310451        1.0875278041976650      Fe
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83995459492532665        1.1683623238742118      Fe
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83806976095480035        1.2512766558612709      Fe
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83620290592796787        1.3362016332685334      Fe
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83435374471070711        1.4230703080142004      Fe
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83252199842752539        1.5118178709380767      Fe
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83070739428690510        1.6023815751813177      Fe
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82890966541254807        1.6947006626825769      Fe
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82712855068028901        1.7887162936474708      Fe
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82536379456044895        1.8843714788561032      Fe
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82361514696542759        1.9816110146793433      Fe
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82188236310231377        2.0803814206826061      Fe
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82016520333033849        2.1806308797001042      Fe
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81846343302296720        2.2823091802703050      Fe
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81677682243446870        2.3853676613270318      Fe
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81510514657078093        2.4897591590471850      Fe
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81344818506451266        2.5954379557604010      Fe
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81180572205393120        2.7023597308302456      Fe
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81017754606578019        2.8104815134217618      Fe
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80856344990179141        2.9197616370734831      Fe
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80696323052874797        3.0301596959967485      Fe
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80537668897197401        3.1416365030280939      Fe
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80380363021212364        3.2541540491645344      Fe
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80224386308514573        3.3676754646149938      Fe
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80069720018531876        3.4821649813033937      Fe
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79916345777123499        3.5975878967633323      Fe
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79764245567463499        3.7139105393658736      Fe
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79613401721199240        3.8311002348250409      Fe
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79463796909874418        3.9491252739288476      Fe
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79315414136608187        4.0679548814448809      Fe
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79168236728020869        4.1875591861528445      Fe
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79022248326398148        4.3079091919578429      Fe
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78877432882084775        4.4289767500412296      Fe
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78733774646100629        4.5507345320066310      Fe
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78591258162971267        4.6731560039814113      Fe
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78449868263765288        4.7962154016357861      Fe
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78309590059332113        4.9198877060826041      Fe
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78170408933733004        5.0441486206233410      Fe
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78032310537859051        5.1689745483068155      Fe
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77895280783229526        5.2943425702691140      Fe
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77759305835965375        5.4202304248235915      Fe
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77624372110931117        5.5466164872726758      Fe
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77490466266040281        5.6734797504129810      Fe
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77357575196718864        5.8007998057072285      Fe
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77225686030521490        5.9285568250975844      Fe
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77094786121895553        6.0567315434357711      Fe
