 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.60606060606060608        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94145177705224237       0.15541891830238222      Fe
  0.60606060606060608        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93887103965966423       0.17394775650097427      Fe
  0.60606060606060608        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93631962096646859       0.19329157028078517      Fe
  0.60606060606060608        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93379696396901246       0.21341976433961796      Fe
  0.60606060606060608       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93130252634666000       0.23430289169534199      Fe
  0.60606060606060608       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92883577996876321       0.25591260488524176      Fe
  0.60606060606060608       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92639621042169829       0.27822160953046177      Fe
  0.60606060606060608       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92398331655500332       0.30120362013602658      Fe
  0.60606060606060608       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92159661004571214       0.32483331800486054      Fe
  0.60606060606060608       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91923561498003203       0.34908631115157973      Fe
  0.60606060606060608       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91689986745155472       0.37393909610875598      Fe
  0.60606060606060608       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91458891517523089       0.39936902152481535      Fe
  0.60606060606060608       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91230231711639342       0.42535425345858213      Fe
  0.60606060606060608       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91003964313412977       0.45187374228133415      Fe
  0.60606060606060608       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90780047363836003       0.47890719110226504      Fe
  0.60606060606060608       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90558439926000522       0.50643502563820542      Fe
  0.60606060606060608       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90339102053364873       0.53443836545321044      Fe
  0.60606060606060608       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90121994759215129       0.56289899649757780      Fe
  0.60606060606060608       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89907079987267824       0.59179934488025332      Fe
  0.60606060606060608       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89694320583364706       0.62112245181205672      Fe
  0.60606060606060608       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89483680268211685       0.65085194966084225      Fe
  0.60606060606060608       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89275123611116647       0.68097203906299797      Fe
  0.60606060606060608       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89068616004683365       0.71146746703875063      Fe
  0.60606060606060608       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88864123640420867       0.74232350606164776      Fe
  0.60606060606060608       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88661613485228863       0.77352593403543546      Fe
  0.60606060606060608       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88461053258722899       0.80506101513394557      Fe
  0.60606060606060608       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88262411411363995       0.83691548146211392      Fe
  0.60606060606060608       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88065657103358375       0.86907651549865950      Fe
  0.60606060606060608       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87870760184296937       0.90153173328269931      Fe
  0.60606060606060608       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87677691173503114       0.93426916830896511      Fe
  0.60606060606060608       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87486421241059964       0.96727725609807436      Fe
  0.60606060606060608       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87296922189490012        1.0005448194098461      Fe
  0.60606060606060608       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87109166436060037        1.0340610540697717      Fe
  0.60606060606060608       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86923126995687361        1.0678155153797888      Fe
  0.60606060606060608       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86738777464422445        1.1017981050864813      Fe
  0.60606060606060608       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86556092003485163        1.1359990588809930      Fe
  0.60606060606060608       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86375045323833743        1.1704089344061335      Fe
  0.60606060606060608       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86195612671244637        1.2050185997477216      Fe
  0.60606060606060608       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86017769811883771        1.2398192223881535      Fe
  0.60606060606060608       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85841493018350301        1.2748022586013319      Fe
  0.60606060606060608       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85666759056174568        1.3099594432691870      Fe
  0.60606060606060608       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85493545170752960        1.3452827801009712      Fe
  0.60606060606060608       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85321829074702893        1.3807645322374922      Fe
  0.60606060606060608       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85151588935622580        1.4163972132231886      Fe
  0.60606060606060608       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84982803364239445        1.4521735783300849      Fe
  0.60606060606060608       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84815451402933817        1.4880866162180222      Fe
  0.60606060606060608       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84649512514622982        1.5241295409167572      Fe
  0.60606060606060608       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84484966571992848        1.5602957841159002      Fe
  0.60606060606060608       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84321793847064452        1.5965789877494438      Fe
  0.60606060606060608       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84159975001082565        1.6329729968624045      Fe
  0.60606060606060608       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83999491074715449        1.6694718527473866      Fe
  0.60606060606060608       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83840323478554057        1.7060697863397489      Fe
  0.60606060606060608       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83682453983900040        1.7427612118604412      Fe
  0.60606060606060608       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83525864713831977        1.7795407206961851      Fe
  0.60606060606060608       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83370538134540850        1.8164030755068874      Fe
  0.60606060606060608       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83216457046923997        1.8533432045511338      Fe
  0.60606060606060608       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83063604578429340        1.8903561962205475      Fe
  0.60606060606060608       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82911964175140973        1.9274372937744553      Fe
  0.60606060606060608       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82761519594097455        1.9645818902667305      Fe
  0.60606060606060608       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82612254895835158        2.0017855236568787      Fe
  0.60606060606060608       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82464154437148529        2.0390438720979986      Fe
  0.60606060606060608       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82317202864060079        2.0763527493944181      Fe
  0.60606060606060608       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82171385104993189        2.1137081006221288      Fe
  0.60606060606060608       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82026686364140133        2.1511059979056975      Fe
  0.60606060606060608       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81883092115019673        2.1885426363451903      Fe
  0.60606060606060608       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81740588094216982        2.2260143300873843      Fe
  0.60606060606060608       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81599160295300799        2.2635175085353336      Fe
  0.60606060606060608       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81458794962910686        2.3010487126911738      Fe
  0.60606060606060608       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81319478587010174        2.3386045916265941      Fe
  0.60606060606060608       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81181197897299240        2.3761818990762968      Fe
  0.60606060606060608       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81043939857781422        2.4137774901495477      Fe
  0.60606060606060608       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80907691661480463        2.4513883181552814      Fe
  0.60606060606060608       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80772440725301642        2.4890114315364036      Fe
  0.60606060606060608       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80638174685033259        2.5266439709090767      Fe
  0.60606060606060608       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80504881390483363        2.5642831662031109      Fe
  0.60606060606060608       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80372548900747953        2.6019263338994798      Fe
  0.60606060606060608       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80241165479606191        2.6395708743613699      Fe
  0.60606060606060608       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80110719591038582        2.6772142692552623      Fe
  0.60606060606060608       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79981199894864530        2.7148540790585991      Fe
  0.60606060606060608       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79852595242495139        2.7524879406509184      Fe
  0.60606060606060608       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79724894672797975        2.7901135649852788      Fe
  0.60606060606060608       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79598087408070339        2.8277287348369873      Fe
  0.60606060606060608       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79472162850117367        2.8653313026269096      Fe
  0.60606060606060608       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79347110576432334        2.9029191883164196      Fe
