 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50773409069629505        165.97966794336983      W
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50545788961789317        167.81754031254968      W
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50321706185951454        169.63673586427322      W
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50101071604321290        171.43751960021604      W
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49883799175299048        173.22015350649821      W
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49669805817321627        174.98489643977132      W
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49459011279920573        176.73200403143804      W
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49251338021550101        178.46172860818052      W
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.49046711093769957        180.17431912715483      W
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48845058031397542        181.87002112435999      W
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48646308748270123        183.54907667483596      W
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48450395438282479        185.21172436347345      W
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48257252481388746        186.85819926532923      W
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.48066816354276953        188.48873293445581      W
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47879025545445847        190.10355340033405      W
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47693820474430060        191.70288517109702      W
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47511143414937207        193.28694924280131      W
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47330938421675584        194.85596311407608      W
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.47153151260665582        196.41014080554118      W
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46977729342840668        197.94969288344831      W
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46804621660757223        199.47482648704059      W
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46633778728242431        200.98574535918647      W
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46465152522821357        202.48264987987528      W
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46298696430773356        203.96573710220787      W
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.46134365194677718        205.43520079054602      W
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45972114863316516        206.89123146052040      W
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.45811902743811056        208.33401642062199      W
