 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70012450459439823        93.900730533634103      W
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69531459178752975        97.997438776709345      W
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69059227559086755        102.10463207000242      W
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68591902170323304        106.25215552013631      W
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68146272820705889        110.28403339352955      W
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67714018841650470        114.26662939862352      W
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67284533759766907        118.29367697849563      W
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66870840990261204        122.23858751277504      W
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66461406534646095        126.20659967255762      W
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66054527454133460        130.21263311074378      W
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65657670558746462        134.18028696716172      W
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65264778627924147        138.16695550796734      W
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64871721128249016        142.21370167609484      W
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64490328566876376        146.19618624164318      W
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64110446677435029        150.21756456063025      W
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63742059849392518        154.16936590655561      W
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63375423816629939        158.15332842865385      W
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63018118809429924        162.08479509615537      W
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62663230388351931        166.03745047521866      W
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62320114594433063        169.90425877711263      W
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61977956101296672        173.80460230527262      W
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61642388240683055        177.67280884404707      W
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61311376492528269        181.53020546083744      W
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60989908696532313        185.31603354092312      W
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60668361947334359        189.14187635063237      W
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60355049819120987        192.90734254420462      W
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60044581745027148        196.67523758095203      W
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59740006457123673        200.40702826316607      W
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59441417738601932        204.09951384292330      W
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59145267852187677        207.79513493254825      W
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58857132685897151        211.42256600920399      W
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58569103154173230        215.08003818975553      W
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58288645787889071        218.67149628387074      W
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58009350850477559        222.27762175721068      W
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57736141275799657        225.83371075736872      W
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57467576469030246        229.35684858995384      W
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57201172117579779        232.87858576933073      W
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56937942925323337        236.38470331808890      W
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56682786606150182        239.80829677562105      W
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56426753244984185        243.26839938492498      W
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56176493483911250        246.67442779166481      W
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55928458285627280        250.07354379590834      W
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55683631665651079        253.45149905419865      W
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55445030615305468        256.76536263644073      W
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55207193262861587        260.09004000731596      W
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54973872943992341        263.37235557679156      W
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54742063084868919        266.65380440850026      W
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54514593678331813        269.89355971522923      W
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54290379464532845        273.10609702272342      W
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54068013080212951        276.31093078161973      W
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53848692335759518        279.49018168054425      W
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53633666672580638        282.62482665162605      W
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53420082820057058        285.75575801875664      W
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53209895509511207        288.85373706565832      W
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53001714084393992        291.93861548293347      W
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52796104350910211        295.00146908396516      W
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52594053686261433        298.02687574092437      W
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52393724935313446        301.04173715282121      W
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52195868536579715        304.03428363616206      W
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52000836000306583        306.99860473992180      W
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51807860055936350        309.94582178632055      W
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51719724048866400        311.29655884123866      W
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51538980041792337        314.07575577191000      W
