 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81271061948838919        337.29110259150696      Ca
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80811911262016156        356.29031971557220      Ca
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80357813350379981        375.59243841997875      Ca
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79912104568313502        395.03309009253172      Ca
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79468613951078870        414.86384503034594      Ca
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79031459902772150        434.88653997685134      Ca
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78612852138493239        454.50202846830052      Ca
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78184849437588333        475.00510072355394      Ca
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77763746377080445        495.61908548389749      Ca
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77364308146368788        515.57716239082595      Ca
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76951076144730324        536.63904434917652      Ca
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76519121788627020        559.10589808307304      Ca
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76117078611968836        580.43096286362879      Ca
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75733660037786754        601.13994978761639      Ca
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75340370984277150        622.75917965913550      Ca
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74951184949752192        644.52882617337127      Ca
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74566898731246656        666.39135131376315      Ca
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74198718275593456        687.67962843803252      Ca
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73821899239916144        709.81397044535049      Ca
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73449644772574396        732.02444407631288      Ca
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73081986522870701        754.29653117968599      Ca
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72719260261315632        776.59692078965577      Ca
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72383405348027441        797.53491815145685      Ca
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72051018716651161        818.53091003734426      Ca
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71699433808562774        841.03648828839005      Ca
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71364256648228164        862.77595871697383      Ca
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.71060910412667344        882.69001476469350      Ca
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70721089227383527        905.26840571768457      Ca
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70354347437678866        929.95536366869715      Ca
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.70021305528813116        952.66156360931939      Ca
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69696366957574363        975.07924713989883      Ca
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69370945446262233        997.79153434493583      Ca
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.69046776491389728        1020.6763730075290      Ca
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68727021877218064        1043.5037739848851      Ca
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68409990330413339        1066.3860103437005      Ca
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.68112833022253738        1088.0591150180101      Ca
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67802993186328431        1110.8894046659982      Ca
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67517841281412272        1132.1100452564676      Ca
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.67213815571478597        1154.9563924636113      Ca
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66909900605161798        1178.0225192876339      Ca
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66612585543929193        1200.8084203144870      Ca
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66318590406909417        1223.5545061332541      Ca
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.66003921700890122        1248.1365372878099      Ca
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65714767103504701        1270.9409506448692      Ca
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65428853170083634        1293.6927741777831      Ca
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.65147293303114795        1316.2953760898913      Ca
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64866432940661889        1339.0368385826177      Ca
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64589051644184681        1361.6877662872002      Ca
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64312444639087307        1384.4646469755462      Ca
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.64037599684701163        1407.2835494450505      Ca
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63768475333275398        1429.8082359776358      Ca
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63501587459792996        1452.3223491089248      Ca
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.63234011683286839        1475.0710472977169      Ca
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62972581242396952        1497.4680213795564      Ca
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62713577134381204        1519.8235425987868      Ca
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62436769380091539        1543.8988640454709      Ca
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.62180220196661773        1566.3811274546936      Ca
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61928503422806425        1588.5978601081611      Ca
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61680259457208364        1610.6613047883777      Ca
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61431565854777481        1632.9172866362806      Ca
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.61186074921185540        1655.0364317000476      Ca
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60943673785621122        1677.0231876798912      Ca
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60686525434757976        1700.5061658084774      Ca
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60447038722892787        1722.5231063815688      Ca
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.60210154141966998        1744.4401378156551      Ca
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59975681696982241        1766.2704383802522      Ca
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.59742508304827402        1788.1144125038657      Ca
