 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89184632672057951        33.758945627093205      W
  0.16161616161616163       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88689684147475567        37.702185823672373      W
  0.16161616161616163       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88144180817164863        42.300447968077336      W
  0.16161616161616163       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87633364350595377        46.846136692278151      W
  0.16161616161616163       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87115829879461870        51.688144528314375      W
  0.16161616161616163       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86597621348431841        56.775005859299391      W
  0.16161616161616163       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86084648017937082        62.045574426683594      W
  0.16161616161616163       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85574764038433859        67.516196225903641      W
  0.16161616161616163       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85060896736514258        73.263365604644520      W
  0.16161616161616163       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84554260947336790        79.159444827457719      W
  0.16161616161616163       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84050062320176211        85.253677215556763      W
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83545651543701061        91.576586491045191      W
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83042934832134707        98.103282400976056      W
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82545711792182419        104.77962949721154      W
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82049382200767473        111.66314871882086      W
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81556831563098875        118.71073535863160      W
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81068371696440666        125.91276059963538      W
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80582269194764111        133.29057788560712      W
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80100076645029472        140.81656508570009      W
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79619173576230573        148.52827321599395      W
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79098628110956803        157.10737107115722      W
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78625098828404860        165.12080674433761      W
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78155092470049903        173.27172149612446      W
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77691219276051726        181.50880815494367      W
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77229685444523455        189.89417947659800      W
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76771987570696465        198.39684853902426      W
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76318053749007486        207.01351288032433      W
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75869447832075310        215.70899058828942      W
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75424775244212472        224.50476792140643      W
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74984224791659526        233.39233484408527      W
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74546859923493192        242.38628952575482      W
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74112993629755530        251.47629869246708      W
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73683143973806098        260.64716257484616      W
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73258124217926013        269.87646313740640      W
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72836991855853939        279.17972321490299      W
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72420214387091231        288.54198883546337      W
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72006764839002446        297.98205649009776      W
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71596442484782741        307.50095020281879      W
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71190454335549924        317.06659093393057      W
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70789037833121204        326.66856427285927      W
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70353397320919775        337.25125295960436      W
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69959514881749452        346.96475939696899      W
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69568564522388932        356.74232720979512      W
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69181380478415222        366.55960321135564      W
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68797793627537362        376.41707366462441      W
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68418926899003962        386.28163163834313      W
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68043426379807892        396.18443926131164      W
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67672800250484522        406.08160208760381      W
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67303589071396985        416.06238298308352      W
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66937496368453253        426.07850272602019      W
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66575814034313086        436.09094507241639      W
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66218302623442005        446.10219940435633      W
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65862746843000008        456.17137326475813      W
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65479403131004288        467.15337837419315      W
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65128761834442273        477.31291151275877      W
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64786438300744420        487.33687484906932      W
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64444862755608123        497.44275912937621      W
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64106664493759058        507.55089983882874      W
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63771005846082884        517.68366309249268      W
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63437250300209902        527.85827416461439      W
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63108391688067589        537.98044841374417      W
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62784588050837153        548.04095838195940      W
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62467558532168765        557.98129260946064      W
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62129109466547794        568.69182646943136      W
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61829382969815638        578.26196130587812      W
