 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76480627352538877        36.410440899781953      Fe
  0.16161616161616163       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.76152721988464023        37.549855845233836      Fe
  0.16161616161616163       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75830905295457562        38.685182388190810      Fe
  0.16161616161616163       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75514991076835103        39.816132174389629      Fe
  0.16161616161616163       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.75204800941047711        40.942444154293661      Fe
  0.16161616161616163       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74900163889437632        42.063882403787026      Fe
  0.16161616161616163       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74600915930148703        43.180234126701023      Fe
  0.16161616161616163       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74306899716260433        44.291307822722295      Fe
  0.16161616161616163       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.74017964206376796        45.396931605855166      Fe
  0.16161616161616163       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73733964346046610        46.496951660063203      Fe
  0.16161616161616163       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73454760768528116        47.591230820000717      Fe
  0.16161616161616163       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.73180219513528810        48.679647265913381      Fe
  0.16161616161616163       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72910211762664012        49.762093322815858      Fe
  0.16161616161616163       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72644613590476093        50.838474354991867      Fe
  0.16161616161616163       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72383305729948311        51.908707747694493      Fe
  0.16161616161616163       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.72126173351530676        52.972721968674755      Fe
  0.16161616161616163       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71873105854770380        54.030455702844890      Fe
  0.16161616161616163       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71623996671709034        55.081857053990468      Fe
  0.16161616161616163       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71378743081272800        56.126882807991741      Fe
  0.16161616161616163       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.71137246033938906        57.165497752512813      Fe
  0.16161616161616163       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70899409986015405        58.197674048562753      Fe
  0.16161616161616163       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70665142742920073        59.223390649736409      Fe
  0.16161616161616163       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70434355310888852        60.242632765308784      Fe
  0.16161616161616163       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.70206961756584874        61.255391363690080      Fe
  0.16161616161616163       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69982879074118054        62.261662713043769      Fe
  0.16161616161616163       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69762027059018505        63.261447956148380      Fe
  0.16161616161616163       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69544328188740401        64.254752716824996      Fe
  0.16161616161616163       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69329707509301197        65.241586735482528      Fe
  0.16161616161616163       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.69118092527689112        66.221963531532950      Fe
  0.16161616161616163       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68909413109696793        67.195900090615353      Fe
  0.16161616161616163       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68703601382861346        68.163416574740609      Fe
  0.16161616161616163       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68500591644213782        69.124536053616367      Fe
  0.16161616161616163       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68300320272559412        70.079284255558591      Fe
  0.16161616161616163       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.68102725645029738        71.027689336521306      Fe
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67907748057663164        71.969781665894317      Fe
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67715329649787692        72.905593627825169      Fe
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67525414331993228        73.835159436920662      Fe
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67337947717494129        74.758514967274991      Fe
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.67152877056696914        75.675697593845953      Fe
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66970151174797343        76.586746045287214      Fe
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66789720412243547        77.491700267405847      Fe
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66611536567912111        78.390601296477385      Fe
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66435552844851886        79.283491141715842      Fe
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66261723798460814        80.170412676241384      Fe
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.66090005286968068        81.051409535942852      Fe
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65920354424101713        81.926526025676054      Fe
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65752729533829801        82.795807032277253      Fe
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65587090107067836        83.659297943917863      Fe
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65423396760254215        84.517044575348464      Fe
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65261611195697999        85.369093098628952      Fe
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.65101696163611977        86.215489978954466      Fe
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64943615425746004        87.056281915230542      Fe
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64787333720543006        87.891515785062353      Fe
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64632816729742171        88.721238593858558      Fe
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64480031046359954        89.545497427761660      Fe
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64328944143981914        90.364339410144893      Fe
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64179524347303152        91.177811661428777      Fe
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.64031740803857440        91.985961261992600      Fe
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63885563456879768        92.788835217965755      Fe
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63740963019248509        93.586480429705858      Fe
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.63597910948457537        94.378943662777431      Fe
