 gamma g3f pt CX error R_dy tmp element 
  0.16161616161616163       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78250295810180104        4.3644643028992579E-005 Au
  0.16161616161616163       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77973354852307275        3.0989481336288499E-005 Au
  0.16161616161616163       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77697427297133503        3.1313084138290313E-004 Au
  0.16161616161616163       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77422563458421434        8.8669536117074170E-004 Au
  0.16161616161616163       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77148807346823156        1.7481317975270791E-003 Au
  0.16161616161616163       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76876176204695512        2.8938431241704865E-003 Au
  0.16161616161616163       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76604708174056246        4.3200534133253721E-003 Au
  0.16161616161616163       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76334353410343392        6.0234423467040608E-003 Au
  0.16161616161616163       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76065202513793195        7.9998083514040193E-003 Au
  0.16161616161616163       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75797252764298262        1.0245419309807045E-002 Au
  0.16161616161616163       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75530513754142736        1.2756448868783323E-002 Au
  0.16161616161616163       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75264963823252440        1.5529390408824902E-002 Au
  0.16161616161616163       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75000677115633230        1.8559695382798353E-002 Au
  0.16161616161616163       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74737631561311013        2.1843780253576778E-002 Au
  0.16161616161616163       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74475861474514671        2.5377379643824648E-002 Au
  0.16161616161616163       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74215339320563833        2.9157036289061668E-002 Au
  0.16161616161616163       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73956089975721895        3.3178582855814681E-002 Au
  0.16161616161616163       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73698121857111554        3.7438050834129329E-002 Au
  0.16161616161616163       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73441444237317877        4.1931441698382019E-002 Au
  0.16161616161616163       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73186047775113305        4.6655092802258512E-002 Au
  0.16161616161616163       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72931951097624015        5.1604838946696589E-002 Au
