 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.71181377371277632        111.29039094021738      Fe
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70997375140203256        112.91386714227825      Fe
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70816820165193539        114.51835528246684      Fe
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70637262394765277        116.12520771479551      Fe
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70460054865350152        117.72200392631494      Fe
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70284159740525520        119.31775703303519      Fe
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.70107896650973711        120.92762485862579      Fe
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69937272068648637        122.49626999218640      Fe
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69766577456828494        124.07567376245665      Fe
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69597050413935335        125.65428757471125      Fe
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69430006646353171        127.21953822334778      Fe
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69265207212856950        128.77325315253802      Fe
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.69100625972518781        130.33432241281463      Fe
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.68938032745417432        131.88577064977110      Fe
