 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0332785686479173       0.18937571600376490      Fe
  0.16161616161616163        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0352501723714684       0.16426842932877719      Fe
  0.16161616161616163        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0374037614982923       0.13888313784042516      Fe
  0.16161616161616163        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0391226996720684       0.12014941925950011      Fe
  0.16161616161616163        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0409401854775722       0.10181721481153916      Fe
  0.16161616161616163        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0426292823803156        8.6139738544892930E-002 Fe
  0.16161616161616163       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0442521531385447        7.2310851289639794E-002 Fe
  0.16161616161616163       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0455821024553014        6.1879559180032885E-002 Fe
  0.16161616161616163       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0469240528538073        5.2177268676491632E-002 Fe
  0.16161616161616163       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0482314961920320        4.3519673349409926E-002 Fe
  0.16161616161616163       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0492267863544127        3.7455231137699566E-002 Fe
  0.16161616161616163       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0503530396383352        3.1141341980301530E-002 Fe
  0.16161616161616163       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0512124772345741        2.6715024658995151E-002 Fe
  0.16161616161616163       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0519060442390522        2.3390253191912819E-002 Fe
  0.16161616161616163       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0527014038626399        1.9849377898468658E-002 Fe
  0.16161616161616163       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0533490028433630        1.7180842930244015E-002 Fe
  0.16161616161616163       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537653254922084        1.5567002812046460E-002 Fe
  0.16161616161616163       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0596058209695276        1.3159075367203902E-003 Fe
  0.16161616161616163       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599589425297173        9.5636262557320315E-004 Fe
  0.16161616161616163       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601785737922176        7.6161465344280050E-004 Fe
  0.16161616161616163       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603554617346032        6.2086917042117632E-004 Fe
  0.16161616161616163       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603362546967299        6.3545648166978572E-004 Fe
  0.16161616161616163       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604172146888495        5.7511692864872929E-004 Fe
  0.16161616161616163       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603499849583591        6.2501139523449538E-004 Fe
  0.16161616161616163       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601657226099075        7.7239980344462583E-004 Fe
  0.16161616161616163       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599490380332472        9.6566689372510109E-004 Fe
  0.16161616161616163       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595573775988865        1.3696979326037488E-003 Fe
  0.16161616161616163       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0592653883452030        1.7167357443874764E-003 Fe
  0.16161616161616163       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588425776041883        2.2886400793327667E-003 Fe
  0.16161616161616163       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0582574837134697        3.2154334607311201E-003 Fe
  0.16161616161616163       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0577698718890383        4.1078934424125801E-003 Fe
  0.16161616161616163       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0570674095582879        5.5855024025871954E-003 Fe
  0.16161616161616163       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0564036494990166        7.1898849701235810E-003 Fe
  0.16161616161616163       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0556494856031371        9.2582720626179366E-003 Fe
  0.16161616161616163       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0548772282087977        1.1646895773541777E-002 Fe
  0.16161616161616163       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0539657925854344        1.4818294026689891E-002 Fe
  0.16161616161616163       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0531471065181768        1.7992131083679763E-002 Fe
  0.16161616161616163       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0521429004354246        2.2305420529374211E-002 Fe
  0.16161616161616163       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0510863889055526        2.7343183452903177E-002 Fe
  0.16161616161616163       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0501264106685111        3.2365042151709954E-002 Fe
  0.16161616161616163       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0488500475270057        3.9697256667128027E-002 Fe
  0.16161616161616163       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0476689043236076        4.7148829955444116E-002 Fe
  0.16161616161616163       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0462159801933331        5.7193590738580338E-002 Fe
  0.16161616161616163       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0449813031056605        6.6491286497108004E-002 Fe
  0.16161616161616163       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0437837989730212        7.6177681325827667E-002 Fe
  0.16161616161616163       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0424830698257235        8.7445032926443456E-002 Fe
  0.16161616161616163       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0412597114217030        9.8751049199044455E-002 Fe
  0.16161616161616163       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0398984359520156       0.11213937864259860      Fe
  0.16161616161616163       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0385718783435922       0.12600479438646603      Fe
  0.16161616161616163       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0371927864028869       0.14127590598089865      Fe
  0.16161616161616163       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0358084984517124       0.15748272574700503      Fe
  0.16161616161616163       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0343419224498143       0.17561277634804662      Fe
  0.16161616161616163       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0329386230651911       0.19388513070409644      Fe
  0.16161616161616163       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0314264878552009       0.21458669533245728      Fe
  0.16161616161616163       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0299423647656964       0.23592561451231953      Fe
  0.16161616161616163       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0283891443011925       0.25934105160837029      Fe
  0.16161616161616163       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0268888921320674       0.28300961793241630      Fe
  0.16161616161616163       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0252985526862244       0.30922778579564997      Fe
  0.16161616161616163       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0237310054563105       0.33620659857321944      Fe
  0.16161616161616163       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0221074370593610       0.36533897565951479      Fe
  0.16161616161616163       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0204913933711877       0.39553820575424425      Fe
  0.16161616161616163       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0188720472426338       0.42700190749348371      Fe
  0.16161616161616163       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0172051741370125       0.46064656200536691      Fe
  0.16161616161616163       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0155244117381776       0.49586324708045104      Fe
  0.16161616161616163       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0138218927323670       0.53285813128823600      Fe
  0.16161616161616163       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0120248807565730       0.57334998700522233      Fe
  0.16161616161616163       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0050877014805952       0.74357431652016726      Fe
  0.16161616161616163       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0033464357251085       0.78977056982296445      Fe
  0.16161616161616163       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0015827412301359       0.83798098192486814      Fe
  0.16161616161616163       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99983352904494216       0.88720617791690926      Fe
  0.16161616161616163       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99803016201634054       0.93942611837824785      Fe
  0.16161616161616163       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99626333854480453       0.99203596402088812      Fe
  0.16161616161616163       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99446880302417628        1.0469381462322105      Fe
  0.16161616161616163       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99267752651227492        1.1032151814638094      Fe
  0.16161616161616163       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99086309379920923        1.1617216308126979      Fe
  0.16161616161616163       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98909188980187446        1.2202921333016588      Fe
  0.16161616161616163       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98724816955964467        1.2827906690045088      Fe
  0.16161616161616163       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98543709796097179        1.3457020130022586      Fe
  0.16161616161616163       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98363920209278610        1.4096452361467460      Fe
  0.16161616161616163       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98180096523396176        1.4765576623976624      Fe
  0.16161616161616163       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97999715214632155        1.5437252194934676      Fe
  0.16161616161616163       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97817115455915948        1.6132404334123820      Fe
  0.16161616161616163       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97635002690045447        1.6840950165181086      Fe
  0.16161616161616163       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97454279162350843        1.7559144391664545      Fe
  0.16161616161616163       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97271115744331071        1.8302335640755869      Fe
  0.16161616161616163       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97089124266246862        1.9056027694190050      Fe
