 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69168138443764204        215.08571649111005      Fe
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68985545592560771        218.24768864475553      Fe
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68798622334234238        221.50855079090317      Fe
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68617632193725930        224.68895121599752      Fe
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68437183020134773        227.88241361316909      Fe
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68259404067466101        231.05065679878450      Fe
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68082009860671289        234.23384459868709      Fe
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67908429142489390        237.36968303944593      Fe
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67734818503838712        240.52691879775958      Fe
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67564140909340265        243.65114798593376      Fe
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67393808255737075        246.78916175824807      Fe
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67225703075324639        249.90582532720251      Fe
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67060483554999373        252.98804483718303      Fe
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66894819312312115        256.09752811409879      Fe
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66734299138827402        259.12857564815999      Fe
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.66573344963567238        262.18572231652900      Fe
