 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74092824369178079        19.884402544597688      W
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73599708814851961        21.160765407882096      W
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73121576793669718        22.436254368015547      W
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72646360666575682        23.740948123634045      W
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72188577105804941        25.032647492190932      W
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71730309005429926        26.359983219619007      W
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71285215913881173        27.681981464357165      W
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70843036687037164        29.027352276442969      W
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70411519531017586        30.371059494066621      W
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69989070741718307        31.715978140815132      W
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69569492381940234        33.080598935572425      W
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69157075516894473        34.449938474985835      W
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68758116709867489        35.801018427553572      W
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68354016398357276        37.196001299722461      W
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67955651778641324        38.597279965037082      W
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67561955908257432        40.007591527178619      W
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67172110934395768        41.429043734871080      W
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66794091704373848        42.831072232459995      W
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66419376690469034        44.243871157573594      W
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66051191826290123        45.654377798932821      W
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65687794713190473        47.068245121296606      W
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65331810167839599        48.474177607853512      W
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64978958488065452        49.888154566105399      W
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64635847475671571        51.282591164310141      W
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64294001434421622        52.691001070544544      W
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63960061027740578        54.085261901684852      W
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63633108455901755        55.467986511982090      W
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63311393129865834        56.845597758897320      W
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62991445925459277        58.232396796135987      W
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62675728801841957        59.617243574824023      W
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62366899271338172        60.987624117810100      W
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62061107690986717        62.359866781161934      W
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61761745509793842        63.718046037512210      W
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61468331150459099        65.063438859603110      W
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61175597123888525        66.419719137854415      W
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60887884570479345        67.766366981552835      W
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60605004400473417        69.103572974405807      W
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60325783375791131        70.436294064159085      W
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60051561107031293        71.757545207355065      W
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59780593818368155        73.075172756038356      W
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59512397269793971        74.391131314019802      W
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59249021411794878        75.694865059536880      W
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58989162307653176        76.992289940054718      W
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58733197297871031        78.281050578986282      W
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58479184780444526        79.570555344785845      W
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58230881281182678        80.841259831756631      W
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57984142134408767        82.113929808194726      W
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57741395176051780        83.375707942309091      W
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57501233254399087        84.633516729601240      W
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57264649508004273        85.881792778661833      W
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57031853366788821        87.119004444815261      W
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56801210138572911        88.353499946639815      W
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56573209180996442        89.582389384981099      W
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56347973768952142        90.804706425837082      W
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56126937200575444        92.012289447682036      W
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55906209138951857        93.226147000837628      W
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55690837705661744        94.418213874501134      W
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55478005444467515        95.603666233379187      W
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55266212745188581        96.790669772213334      W
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55057521631897077        97.967453672202353      W
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54661733989499850        100.21878245082205      W
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54421885755520749        101.59553833849223      W
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54208752471148558        102.82682866564927      W
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54003609049648182        104.01896545962116      W
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53808235179733199        105.16071689088503      W
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53615416804754368        106.29364443874313      W
