 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80425653054662560        2.5867874296303257      Fe
  0.16161616161616163       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80104685606323278        2.6789619744768207      Fe
  0.16161616161616163       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79789268580796169        2.7711145471487360      Fe
  0.16161616161616163       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79479240397565010        2.8632112755431893      Fe
  0.16161616161616163       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79174446002734933        2.9552208324900993      Fe
  0.16161616161616163       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78874736534451917        3.0471142515881109      Fe
  0.16161616161616163       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78579969009020645        3.1388647574577004      Fe
  0.16161616161616163       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78290006026225956        3.2304476091685950      Fe
  0.16161616161616163       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78004715492484911        3.3218399557169001      Fe
  0.16161616161616163       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77723970360570560        3.4130207025321981      Fe
  0.16161616161616163       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77447648384747936        3.5039703880903481      Fe
  0.16161616161616163       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77175631890256602        3.5946710697923865      Fe
  0.16161616161616163       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76907807556157803        3.6851062183466552      Fe
  0.16161616161616163       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76644066210640727        3.7752606199602803      Fe
  0.16161616161616163       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76384302637952950        3.8651202857080755      Fe
  0.16161616161616163       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76128415396183424        3.9546723675032194      Fe
  0.16161616161616163       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75876306645185287        4.0439050801444925      Fe
  0.16161616161616163       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75627881983978784        4.1328076289608147      Fe
  0.16161616161616163       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75383050297024301        4.2213701426149521      Fe
  0.16161616161616163       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75141723608799216        4.3095836106662073      Fe
  0.16161616161616163       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74903816946154600        4.3974398255254901      Fe
  0.16161616161616163       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74669248207965133        4.4849313284672245      Fe
  0.16161616161616163       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74437938041620266        4.5720513593905627      Fe
  0.16161616161616163       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74209809725936493        4.6587938100479445      Fe
  0.16161616161616163       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73984789060100875        4.7451531804818661      Fe
  0.16161616161616163       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73762804258281844        4.8311245384323156      Fe
  0.16161616161616163       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73543785849569321        4.9167034814961426      Fe
  0.16161616161616163       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73327666582928919        5.0018861018373215      Fe
  0.16161616161616163       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73114381336875789        5.0866689532632545      Fe
  0.16161616161616163       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72903867033594350        5.1710490204965085      Fe
  0.16161616161616163       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72696062557247842        5.2550236904849017      Fe
  0.16161616161616163       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72490908676237875        5.3385907256053766      Fe
  0.16161616161616163       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72288347969191113        5.4217482386276865      Fe
  0.16161616161616163       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72088324754463584        5.5044946693146546      Fe
  0.16161616161616163       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71890785022966663        5.5868287625450845      Fe
  0.16161616161616163       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71695676374132244        5.6687495478535972      Fe
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71502947954844442        5.7502563202903039      Fe
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71312550401177233        5.8313486225099282      Fe
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71124435782787454        5.9120262280066589      Fe
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70938557549820869        5.9922891254175887      Fe
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70754870482198462        6.0721375038228711      Fe
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70573330641158072        6.1515717389760276      Fe
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70393895322933775        6.2305923804026717      Fe
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70216523014462606        6.3092001393102883      Fe
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70041173351014629        6.3873958772558295      Fe
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69867807075648580        6.4651805955215726      Fe
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69696386000400712        6.5425554251533553      Fe
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69526872969120557        6.6195216176180818      Fe
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69359231821870926        6.6960805360410820      Fe
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69193427360815907        6.7722336469857494      Fe
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69029425317523263        6.8479825127412806      Fe
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68867192321613058        6.9233287840860314      Fe
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68706695870686885        6.9982741934968153      Fe
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68547904301477591        7.0728205487755416      Fe
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68390786762159950        7.1469697270678241      Fe
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68235313185768842        7.2207236692485193      Fe
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68081454264672336        7.2940843746517832      Fe
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67929181426050955        7.3670538961241885      Fe
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67778466808336291        7.4396343353812169      Fe
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67629283238565563        7.5118278386482560      Fe
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67481604210609880        7.5836365925689764      Fe
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67335403864236965        7.6550628203647015      Fe
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67190656964970985        7.7261087782295057      Fe
