 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2189024697032360        108.97326580424556      Ca
  0.16161616161616163       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2196119059717221        109.79768850088200      Ca
  0.16161616161616163       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2202621208565614        110.55601972569038      Ca
  0.16161616161616163       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2210380597125587        111.46439549171012      Ca
  0.16161616161616163       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2215076499848874        112.01594044063083      Ca
  0.16161616161616163       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218930200085696        112.46958360491416      Ca
  0.16161616161616163       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2219250414271272        112.50731927145148      Ca
  0.16161616161616163       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224610947402155        113.13997160222777      Ca
  0.16161616161616163       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226384218078090        113.34964417588817      Ca
  0.16161616161616163       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226775538175736        113.39594023916314      Ca
  0.16161616161616163       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226995795934159        113.42200251942110      Ca
  0.16161616161616163       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226097714005908        113.31575461786018      Ca
  0.16161616161616163       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2228274490767832        113.57336487440089      Ca
  0.16161616161616163       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226114327487356        113.31771962970146      Ca
  0.16161616161616163       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2223124877845364        112.96440735280376      Ca
  0.16161616161616163       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222295244725763        112.86645379632000      Ca
  0.16161616161616163       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217899611866849        112.34817681980488      Ca
  0.16161616161616163       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213130065614690        111.78716193353638      Ca
  0.16161616161616163       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2207731519589438        111.15385556923577      Ca
  0.16161616161616163       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2204987442818445        110.83263606295036      Ca
  0.16161616161616163       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197810649618952        109.99472372884978      Ca
  0.16161616161616163       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2190723068314020        109.17034752125016      Ca
  0.16161616161616163       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2176232553047619        107.49456611279746      Ca
  0.16161616161616163       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2167865992809077        106.53290269248338      Ca
  0.16161616161616163       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2161156390739385        105.76481428936017      Ca
  0.16161616161616163       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2152059099426664        104.72783104261038      Ca
  0.16161616161616163       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2142724642842602        103.66912396551066      Ca
  0.16161616161616163       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2132688585659996        102.53684198442105      Ca
  0.16161616161616163       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2122764030698125        101.42325404299129      Ca
  0.16161616161616163       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2111581072147655        100.17575183705854      Ca
  0.16161616161616163       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2100240058907699        98.918502114748250      Ca
  0.16161616161616163       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2088298990875368        97.603311757665296      Ca
  0.16161616161616163       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2076084012812442        96.267059886163665      Ca
  0.16161616161616163       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2062823675188421        94.826877663612549      Ca
  0.16161616161616163       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2049531264588080        93.394105570352124      Ca
  0.16161616161616163       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2036359987800200        91.985148378935534      Ca
  0.16161616161616163       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2022809853572896        90.546839336308864      Ca
  0.16161616161616163       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2008675463857827        89.058590478784211      Ca
  0.16161616161616163       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1987204391381827        86.821437360200264      Ca
  0.16161616161616163       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1972306204762786        85.285861678791989      Ca
  0.16161616161616163       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1956990546461275        83.721538892987994      Ca
  0.16161616161616163       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1941425744417900        82.146603689799392      Ca
  0.16161616161616163       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1925585548827016        80.559156345021378      Ca
  0.16161616161616163       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1909405013264287        78.953592483177076      Ca
  0.16161616161616163       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1893185174148850        77.360348631010140      Ca
  0.16161616161616163       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1876547817514340        75.742964955523007      Ca
  0.16161616161616163       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1859631054962210        74.115938472323876      Ca
  0.16161616161616163       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1842374166329486        72.474400791172513      Ca
  0.16161616161616163       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1824890499930274        70.830037863549322      Ca
