 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94789297501114811       0.12627451048041163      Fe
  0.16161616161616163       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94556525810164938       0.22253588672122998      Fe
  0.16161616161616163       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94335926694005900       0.33876666543200573      Fe
  0.16161616161616163       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94096096776947846       0.49273606492405353      Fe
  0.16161616161616163       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93875706048603214       0.65958271013604319      Fe
  0.16161616161616163       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93634001745923023       0.87048737105457741      Fe
  0.16161616161616163       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93397238084815182        1.1054019179879271      Fe
  0.16161616161616163       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93157665977668846        1.3716321680425052      Fe
  0.16161616161616163       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92922335913536203        1.6610880356613056      Fe
  0.16161616161616163       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92668786151331151        2.0039429642235640      Fe
  0.16161616161616163       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92434550442118057        2.3492452479796428      Fe
  0.16161616161616163       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92181643680507186        2.7528721657794666      Fe
  0.16161616161616163       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91940030164024134        3.1683463082645020      Fe
  0.16161616161616163       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91685124671790741        3.6383184424449180      Fe
  0.16161616161616163       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91446217979560629        4.1082871673093688      Fe
  0.16161616161616163       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91187547625307042        4.6493113709987250      Fe
  0.16161616161616163       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90942804921518616        5.1920067458337265      Fe
  0.16161616161616163       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90692354772126582        5.7783631592735016      Fe
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90446864999518817        6.3835433332719811      Fe
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90190203970974447        7.0484834674638712      Fe
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89949265585540517        7.7026631349662047      Fe
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89693123745918812        8.4299529575529792      Fe
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89438478014417089        9.1855121954262380      Fe
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89192588132197015        9.9458611175254727      Fe
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89215363050763485        9.8741653959272000      Fe
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88971096571555330        10.656644994489127      Fe
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88718348785803836        11.497698297752063      Fe
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88466278113011731        12.368310895874439      Fe
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88229119911925746        13.216424313788652      Fe
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87978538723905109        14.143094931948733      Fe
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87737344882384183        15.064703618761744      Fe
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87488523199423229        16.045940131544938      Fe
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87254069265883205        16.998843417962970      Fe
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87007190554588243        18.031953069018773      Fe
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86761381136400106        19.090864910815956      Fe
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86524672316547924        20.139126756335283      Fe
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86285947495923287        21.224690886970567      Fe
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86043505959110500        22.356319886344636      Fe
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85809929032402210        23.474368839270369      Fe
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85569841250271073        24.652013198704473      Fe
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85342981933760087        25.791253999480972      Fe
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85105256039683330        27.012675500134950      Fe
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84868315851177445        28.258176960081173      Fe
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84639664833357431        29.486719982953300      Fe
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84408478150120159        30.755464236590463      Fe
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84156797131228633        32.167062830525715      Fe
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83920158217051188        33.523183929531754      Fe
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83691021629091011        34.862992541149055      Fe
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83467404783505039        36.195836911004328      Fe
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83243577309142702        37.554974294240381      Fe
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83022648174235669        38.921077145976092      Fe
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82805449152219390        40.287905306721825      Fe
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82583359260111466        41.709902000837026      Fe
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82366497973460551        43.122218870278928      Fe
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82149581050119980        44.558421534328858      Fe
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81935461503238405        45.999176157531799      Fe
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81714647400122142        47.508986575739776      Fe
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81502446384925298        48.982876801722682      Fe
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81286073571070649        50.508926131754038      Fe
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81072560855587206        52.037750066433617      Fe
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80858598611951416        53.592658651487717      Fe
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80651188844776800        55.121798180870208      Fe
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80439347750788803        56.705811542917537      Fe
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80233853796726051        58.263804974933862      Fe
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80026355861983345        59.858415727494261      Fe
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79823197431009552        61.440534696776353      Fe
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79618425181191554        63.056104681352593      Fe
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79418698949384536        64.652060870131464      Fe
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79216491387259669        66.288163185297108      Fe
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79019062931292661        67.905321665672886      Fe
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78821423961481474        69.543724668161047      Fe
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.78625879410320176        71.183986418764093      Fe
