 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.76126463064850602        10.049393363859373      Fe
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75925090699191267        10.235278736377479      Fe
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75726018127892170        10.420715573177654      Fe
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75526408677758039        10.608324026867233      Fe
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75329860680699123        10.794690543089928      Fe
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.75134005338209564        10.982014532094698      Fe
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74941949165863497        11.167269654896511      Fe
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74748733805109235        11.355206462206887      Fe
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74559899942572194        11.540396780134991      Fe
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74372199239795045        11.725960276495311      Fe
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74186998377452840        11.910502967347901      Fe
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.74002321004873117        12.095958772382984      Fe
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73822112271813045        12.278308233497443      Fe
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73640773056710718        12.463178686718553      Fe
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73461676305352674        12.647118877195762      Fe
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73285011910322528        12.829881039128317      Fe
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.73111369652487534        13.010794383010257      Fe
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72942182739932937        13.188284096595561      Fe
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72774427135488828        13.365459490501200      Fe
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72608860896581939        13.541481725879553      Fe
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72445279400880314        13.716524782589202      Fe
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72283279196695494        13.890983593260126      Fe
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.72122947352909217        14.064731226639529      Fe
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71964250192681400        14.237770805068060      Fe
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71806913290620489        14.410371589268504      Fe
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.71651272639209862        14.582134709793124      Fe
