 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68966097690453221        166.31168926559377      W
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68446036896855955        174.80084178483582      W
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67940974838333890        183.24741052878352      W
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67435602899692693        191.89863235160590      W
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66947183664527887        200.44925309712198      W
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66462253943387184        209.12316116418049      W
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65997415826124095        217.61014831441307      W
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65531735652883016        226.28177682918073      W
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65081467308369167        234.82751771506639      W
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64637714983042449        243.40455987024359      W
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64198923303563382        252.03699114775608      W
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63770373686445381        260.61312324135679      W
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63341726892184491        269.33472914243254      W
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62930521539852602        277.83635989697899      W
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62507889685772400        286.71189112432722      W
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62114933823479823        295.08939950300527      W
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61723787634154703        303.54813119754158      W
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61348442437081907        311.77754091049792      W
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60969315711607175        320.20159485219688      W
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60599629788339548        328.52401266146995      W
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60231248659346526        336.92326379263102      W
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59872707506604006        345.19996835465548      W
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59521985141910694        353.39335070446924      W
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59173029210932637        361.64084039014011      W
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58837690945444709        369.65611654999003      W
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58500340950604612        377.80812226118775      W
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58168793615833780        385.90653701720760      W
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57847494311873926        393.83656932596830      W
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57529945449360331        401.75328081289229      W
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57215814833893053        409.66228471589898      W
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56910731285281235        417.41730043089495      W
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56608118194609280        425.18135353940283      W
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56310638850420158        432.88342411998275      W
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56017997470368852        440.52769292974727      W
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55728307132098687        448.16077255368629      W
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55447409876332376        455.62477037314045      W
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55166414959703003        463.15303856537707      W
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54892234811679708        470.55818920608522      W
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54621631410920135        477.92432388809732      W
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54356212537157578        485.20490418984724      W
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54096015727937097        492.39566374644147      W
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53836091005950648        499.63171349009542      W
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53582649984600317        506.73808677023897      W
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53330759302715214        513.85071123342948      W
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53085305152391948        520.82927336481805      W
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52842799666237672        527.77022514700684      W
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52601805537475010        534.71343495578719      W
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52365451912908567        541.56702001950180      W
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52133266255387367        548.34224120691215      W
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51905392216467894        555.03259998215606      W
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51677728434817283        561.75729713416638      W
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51455287359161339        568.36683689537381      W
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51233841625226961        574.98519860865929      W
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51018691233191349        581.45210396868208      W
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50803343496010478        587.96115464396587      W
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50592585516824318        594.36655650869693      W
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50384771324594047        600.71646877514911      W
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50179068431409823        607.03509599041797      W
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49975273896191469        613.32770265697081      W
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49776544682856966        619.49515367050321      W
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49578157152657432        625.68277535054131      W
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49383928500416624        631.77047142953222      W
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49190155694747606        637.87324874013268      W
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49000329055003300        643.88018782891004      W
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48813217213156862        649.82876957075155      W
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48627604099227478        655.75672884751611      W
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48521447460591233        659.15917138006512      W
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48355229974838670        664.50431813611203      W
