 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72583783551223102        90.913379063416812      W
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72213351733487308        94.669297542868946      W
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71843410446752498        98.496113456964807      W
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71483358499482308        102.29343782809389      W
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71121076009726680        106.18677690218843      W
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70772849374531444        109.99759890584819      W
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70418812093687244        113.94088168730386      W
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70068488797233708        117.91115083375932      W
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69728360042588189        121.83093698152682      W
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69389460847972351        125.80029887814501      W
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69050899329332660        129.82924095531556      W
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68722076302475077        133.80308311751460      W
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68391307689887493        137.86087329287341      W
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68067062332159989        141.89747021505025      W
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67745402238823949        145.95943445357028      W
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67428986073865305        150.01110502779920      W
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67117672479607160        154.05157099143426      W
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66805210600545339        158.16093087099475      W
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66498701210828082        162.24456041074080      W
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66194739376687572        166.34565047547557      W
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65895335075309069        170.43529141999798      W
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65596100160888560        174.57224020280873      W
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65305148109533750        178.64224447055886      W
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65012939765941524        182.77702589145386      W
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64726332951842758        186.87849859516052      W
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64439911590425325        191.02278207165605      W
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64161425397806837        195.09582878564328      W
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63881665126873544        199.23077156984786      W
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63607674638007894        203.32246357895872      W
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63335345219285699        207.43056267802501      W
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63067222900504427        211.51533801396320      W
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62799266812443544        215.63737185684607      W
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62538249555781922        219.69091082615438      W
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62276533716206939        223.79319545316372      W
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62019216683743705        227.86352676843367      W
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61764382759458880        231.93073271221627      W
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61594761309474999        234.65787236355504      W
