 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98364518218605546        3.4401657289530258E-003 Fe
  0.16161616161616163       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98131986918253056        2.3329252593475097E-002 Fe
  0.16161616161616163       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97889472622608853       0.13928324594020830      Fe
  0.16161616161616163       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97639199290580947       0.36087403104853044      Fe
  0.16161616161616163       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97389923345793439       0.68449546820810425      Fe
  0.16161616161616163       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97160204686619522        1.0736639309124776      Fe
  0.16161616161616163       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96892178319839062        1.6379850273811265      Fe
  0.16161616161616163       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96623865129894371        2.3218414072595124      Fe
  0.16161616161616163       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96351485781244950        3.1377749261905765      Fe
  0.16161616161616163       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96072265762356623        4.1014874657590994      Fe
  0.16161616161616163       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95799637363657231        5.1667878621644272      Fe
  0.16161616161616163       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95465330637576507        6.6407854498036425      Fe
  0.16161616161616163       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95203432177514236        7.9245721316150579      Fe
  0.16161616161616163       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94912429005498011        9.4839977213150277      Fe
  0.16161616161616163       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94631155003868361        11.124317029454673      Fe
  0.16161616161616163       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94358964350948460        12.836166931483540      Fe
  0.16161616161616163       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94061368891114383        14.847928658853640      Fe
  0.16161616161616163       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93768891094272022        16.967725550055686      Fe
  0.16161616161616163       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93476314127928906        19.229706935882863      Fe
  0.16161616161616163       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93171294670332416        21.738527569058402      Fe
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92863737863083873        24.423922331626354      Fe
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92555500275271907        27.272129824298450      Fe
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92246806338223486        30.281945047083759      Fe
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91966343356367131        33.153063206144438      Fe
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91688105986465962        36.129869790253913      Fe
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91377857341265400        39.600048750308510      Fe
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91067202359568400        43.234183229283389      Fe
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90788979522128033        46.624321172737211      Fe
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90506806647703519        50.193274897750449      Fe
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90143850193026342        54.977503862641662      Fe
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89831544526981366        59.268378593801017      Fe
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89518633441355677        63.729255072129604      Fe
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89208083232334767        68.316488024919167      Fe
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88911866998968048        72.840529954599333      Fe
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88622725755860776        77.396394046512697      Fe
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88308439445019171        82.505192003180824      Fe
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87997047554510432        87.727957928941677      Fe
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87693658234125627        92.970649301265368      Fe
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87383055306289437        98.495604500442326      Fe
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87068438837476525        104.25451747727740      Fe
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86755107700885126        110.15251090757182      Fe
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86445561800797288        116.13859918902183      Fe
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86137574111761928        122.25173841891211      Fe
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85830713073436804        128.49844335285934      Fe
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85523007806082829        134.91861944084320      Fe
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85214360937850886        141.51566088003531      Fe
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84907989499212988        148.21978946544593      Fe
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84603492161895066        155.03663385063626      Fe
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84300838085948759        161.96407793043204      Fe
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83951937262315779        170.13793745828298      Fe
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83651241645295515        177.34390192935902      Fe
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83349112375322409        184.73474443449379      Fe
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83046709019594989        192.28337663876437      Fe
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82747193636639826        199.90891386460882      Fe
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82451020816114950        207.59515799274513      Fe
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82154048297386983        215.44773254802658      Fe
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81861675527493749        223.32108385404786      Fe
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81567610209775288        231.38253561323651      Fe
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81274043710699229        239.57288228527312      Fe
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80982562903166222        247.84597322545017      Fe
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80692602295876814        256.21525116624991      Fe
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80402099573682917        264.73953691765394      Fe
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80074634397851807        274.51566225782358      Fe
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79783929400985598        283.34286812205414      Fe
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79500462328321819        292.08480716433638      Fe
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79215200871848801        301.01616343957090      Fe
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78932236168770242        310.00849241511696      Fe
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78649044805853097        319.14052896063566      Fe
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78366425170505771        328.38628552317840      Fe
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78087042498532044        337.65590988111546      Fe
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77811186398205068        346.93510975958435      Fe
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77537588720353745        356.26258028527440      Fe
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.77230361620180144        366.88401773254373      Fe
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.76957233660468105        376.45758266434348      Fe
