 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94801737810645248        8.9905235287001588      Ca
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94548946045686966        10.421474534249773      Ca
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94319336507669793        11.812740861354069      Ca
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.94062873733896457        13.469742552448862      Ca
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93803426479249796        15.256647949761808      Ca
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93563366473472354        17.009127069433600      Ca
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93303034726514533        19.017252756219410      Ca
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.93042360375758404        21.140263279916248      Ca
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92778263719926801        23.405683499708523      Ca
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92464087497362513        26.250834493707050      Ca
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.92199591011186943        28.772583665509011      Ca
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91964401695815967        31.112038471327242      Ca
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91701551770850376        33.834826232320616      Ca
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91469329908194841        36.335360220131754      Ca
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.91203473415329062        39.307503250473538      Ca
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90936791897560976        42.406239932932287      Ca
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90703302560480836        45.215812406437465      Ca
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90467197855623083        48.148486425789130      Ca
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.90199682429720984        51.582659265503565      Ca
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89932937873502150        55.124713866178148      Ca
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89665319101941177        58.796563514114368      Ca
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89398283362755493        62.578406970989946      Ca
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.89131399230945707        66.475867565852269      Ca
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88881852940446959        70.226640670699467      Ca
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88639825409283357        73.962729989124611      Ca
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88371743841605055        78.214023044090212      Ca
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.88104072114535226        82.577334125134087      Ca
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87837880370924182        87.033966348316682      Ca
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87580094404153597        91.461498963240032      Ca
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87268949602866297        96.951779095248028      Ca
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.87000675260270910        101.81405758509273      Ca
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86732855954485799        106.78674690204045      Ca
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86468836036774299        111.80493813176874      Ca
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.86205083319817799        116.93309324667499      Ca
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85943746053218795        122.12769423027571      Ca
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85682284223073335        127.43773976573007      Ca
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85421252955554261        132.85175753474508      Ca
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.85158550306194125        138.41414890686625      Ca
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84896766356645181        144.07056086034424      Ca
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84637778622893090        149.77802017044152      Ca
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84380870601825053        155.54918301146120      Ca
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.84121936920578122        161.47623756388182      Ca
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83821847526689841        168.48399838933304      Ca
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83562232028254968        174.66669223164928      Ca
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83309857901450979        180.78372173162975      Ca
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.83052949679033805        187.11877963775936      Ca
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82798466191369480        193.50160074104363      Ca
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82544662986760720        199.97397487227431      Ca
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82289338052273631        206.59258778948973      Ca
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.82037227476327368        213.23360425392761      Ca
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81788389160359110        219.89144478007452      Ca
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81541362843892895        226.60203675009154      Ca
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81258758835414424        234.40281319316671      Ca
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.81009746634273139        241.38575215267628      Ca
