 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87588319884004207        102.49717843979391      Fe
  0.16161616161616163        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86948514515205566        117.39687550636604      Fe
  0.16161616161616163        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86320481733856091        133.00543140396914      Fe
  0.16161616161616163       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85701749579314768        149.33520039025041      Fe
  0.16161616161616163       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85096515623474711        166.22327120526717      Fe
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84494711423920277        183.91243114244708      Fe
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83897956275206997        202.33620189075535      Fe
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83313041769299889        221.24771687717211      Fe
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82735832542978816        240.73823798485114      Fe
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82149897496410695        261.36479366043915      Fe
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81587882199593187        281.94580791774371      Fe
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81048940168950900        302.41441214207236      Fe
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80503190182123341        323.87240527958721      Fe
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79965010424574290        345.75293344395942      Fe
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79436850831891548        367.92138172884381      Fe
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78914064655317762        390.54258775952695      Fe
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78408506025999514        413.06018740851363      Fe
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77902636365589573        436.22330815340183      Fe
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77401210404171972        459.80651835066675      Fe
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76924353958424463        482.81009427368167      Fe
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76437642229944847        506.86807703915360      Fe
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75960418649365047        531.02498098716683      Fe
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75486063259852143        555.59396545061111      Fe
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75031776482866619        579.64433381290382      Fe
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74569568621342719        604.63702840180088      Fe
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74112772129344406        629.85538627274161      Fe
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73671168666480003        654.72478097248438      Fe
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73198394404804434        681.88329080509561      Fe
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72760737833192657        707.51638653226337      Fe
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72328159108213907        733.31682525251438      Fe
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71924053772936503        757.83643388437270      Fe
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71525051378967708        782.44202231063662      Fe
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71108882085838254        808.52508160065463      Fe
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70729291983197784        832.68848752345036      Fe
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70345318352317499        857.49289475394164      Fe
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69944154657952062        883.79661724393611      Fe
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69547364111253329        910.20448852697984      Fe
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69161771522509907        936.23954034376084      Fe
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68775594158519970        962.68202666627644      Fe
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68392092741709021        989.30569548642359      Fe
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68015065037157096        1015.8339429907742      Fe
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67640175432860206        1042.5597578678289      Fe
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67289047652034828        1067.9063185361456      Fe
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66945006291620834        1093.0366056613377      Fe
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66556202770676742        1121.7882856821684      Fe
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66199024491101399        1148.5302555486817      Fe
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65848338178156518        1175.0926384807342      Fe
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65502750192579506        1201.5659204278988      Fe
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65160792543697332        1228.0513666317256      Fe
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64822178112666695        1254.5623805932669      Fe
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64486371655918473        1281.1331494945834      Fe
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.64155422987230248        1307.5919665927177      Fe
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63827016820987581        1334.1148433180658      Fe
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63500476341365397        1360.7510755064675      Fe
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.63180721182124666        1387.0889536672421      Fe
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62863055484766062        1413.5047087987903      Fe
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62546028437870194        1440.1157697120634      Fe
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.62235448064145360        1466.4263458508910      Fe
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61906927365016473        1494.5159301027647      Fe
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61600858322500340        1520.9256129594983      Fe
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61301082958772268        1547.0164539403991      Fe
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.61005682817261198        1572.9435544962500      Fe
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60711660837066428        1598.9636490201706      Fe
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60421238954223411        1624.8746950821690      Fe
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60133120656771366        1650.7860060521491      Fe
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59847837874143961        1676.6442633955287      Fe
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59567057499234877        1702.2906404507762      Fe
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59288212407786312        1727.9529022776715      Fe
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59011886048759521        1753.5727570391200      Fe
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58739972333692470        1778.9675313911521      Fe
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58468503207443523        1804.5028975299460      Fe
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58181455185201592        1831.7015983328808      Fe
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57916019932272411        1857.0334690048035      Fe
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57652736249414516        1882.3318597627003      Fe
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57394027211366050        1907.3574035318920      Fe
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57135149088258352        1932.5647255164738      Fe
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56879969660640395        1957.5738471944683      Fe
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56628253484032987        1982.4010726418696      Fe
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56364799401710142        2008.5535892645462      Fe
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56117167301625848        2033.2917405237361      Fe
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55872088053995284        2057.9239430502648      Fe
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55630362351923734        2082.3643661040537      Fe
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55389963504391948        2106.8137225536657      Fe
