 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73914578498866612        61.020395076780552      W
  0.16161616161616163        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72953732245422831        68.034511037356864      W
  0.16161616161616163        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72031352097467638        75.126721659246286      W
  0.16161616161616163        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.71145026259734589        82.272929127000467      W
  0.16161616161616163        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.70292546119432586        89.452507642962843      W
  0.16161616161616163        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.69471884935220674        96.647801912259226      W
  0.16161616161616163       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.68681179182925445        103.84370389010240      W
  0.16161616161616163       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67918712176491136        111.02729445379350      W
  0.16161616161616163       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.67182899644350635        118.18753913681884      W
  0.16161616161616163       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.66472276992054835        125.31502904051071      W
  0.16161616161616163       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65785488023761796        132.40175962708838      W
  0.16161616161616163       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.65121274929770978        139.44094137903846      W
  0.16161616161616163       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.64478469376037539        146.42683734763870      W
  0.16161616161616163       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63855984555599687        153.35462345758739      W
  0.16161616161616163       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.63252808081952572        160.22026812408393      W
  0.16161616161616163       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62667995621301953        167.02042830378207      W
  0.16161616161616163       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62100665174887171        173.75235956590950      W
  0.16161616161616163       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61549991934627601        180.41383815363102      W
  0.16161616161616163       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61015203645592186        187.00309332359296      W
  0.16161616161616163       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60495576417513808        193.51874851575153      W
  0.16161616161616163       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59990430935023720        199.95977012572922      W
  0.16161616161616163       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59499129022662811        206.32542283601489      W
  0.16161616161616163       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59021070526208630        212.61523061662831      W
  0.16161616161616163       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58555690476578248        218.82894263559507      W
  0.16161616161616163       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58102456506643296        224.96650342891891      W
  0.16161616161616163       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57660866494819896        231.02802677216096      W
  0.16161616161616163       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57230446412358504        237.01377277399160      W
  0.16161616161616163       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56810748353918250        242.92412777857857      W
  0.16161616161616163       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56401348733330292        248.75958672023958      W
  0.16161616161616163       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56001846628481067        254.52073762203847      W
  0.16161616161616163       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55611862261017297        260.20824797128279      W
  0.16161616161616163       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55231035598131695        265.82285274018511      W
  0.16161616161616163       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54859025065052491        271.36534385030865      W
  0.16161616161616163       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54495506358064405        276.83656090547595      W
  0.16161616161616163       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54140171348948096        282.23738304031355      W
  0.16161616161616163       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53792727072664215        287.56872175097561      W
  0.16161616161616163       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53452894790936600        292.83151459138202      W
  0.16161616161616163       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53120409125126222        298.02671963280909      W
  0.16161616161616163       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52795017252439780        303.15531059729062      W
  0.16161616161616163       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52476478160099549        308.21827258621232      W
  0.16161616161616163       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52164561952617750        313.21659833502929      W
  0.16161616161616163       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51859049207782293        318.15128493331650      W
  0.16161616161616163       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51559730377372470        323.02333095662846      W
  0.16161616161616163       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51266405228994039        327.83373396295741      W
  0.16161616161616163       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50978882325753871        332.58348831212925      W
  0.16161616161616163       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50696978540791671        337.27358327133248      W
  0.16161616161616163       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50420518603953690        341.90500137423106      W
  0.16161616161616163       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.50149334678134094        346.47871700484944      W
  0.16161616161616163       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49883265963025458        350.99569518072229      W
  0.16161616161616163       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49622158324216253        355.45689051268255      W
  0.16161616161616163       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49365863945749378        359.86324632121949      W
  0.16161616161616163       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.49114241004414666        364.21569389160646      W
  0.16161616161616163       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48867153364194549        368.51515185195547      W
  0.16161616161616163       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48624470289411181        372.76252566014750      W
  0.16161616161616163       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48386066175243220        376.95870718712848      W
  0.16161616161616163       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.48151820294388636        381.10457438543148      W
  0.16161616161616163       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47921616558746921        385.20099103303272      W
  0.16161616161616163       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47695343295084852        389.24880654370577      W
  0.16161616161616163       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47472893033730318        393.24885583602008      W
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47254162309413539        397.20195925397786      W
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.47039051473442478        401.10892253304792      W
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46827464516461670        404.97053680602505      W
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46619308901099599        408.78757864375990      W
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46414495403862682        412.56081012632438      W
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46212937965680179        416.29097894067695      W
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.46014553550549409        419.97881850129698      W
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45819262011769329        423.62504809066047      W
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45626985965288008        427.23037301675913      W
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45437650669723606        430.79548478516398      W
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45251183912648701        434.32106128342230      W
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.45067515902757205        437.80776697580814      W
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44886579167559204        441.25625310666805      W
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44708308456273632        444.66715791079611      W
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44532640647610677        448.04110682945492      W
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44359514662157307        451.37871273080339      W
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44188871379097761        454.68057613364334      W
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.44020653557019385        457.94728543351079      W
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43854805758569709        461.17941713026414      W
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43691274278746767        464.37753605640876      W
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43530007076618332        467.54219560549228      W
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43370953710278720        470.67393795999112      W
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43214065274864405        473.77329431817100      W
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.43059294343460458        476.84078511947746      W
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42906594910740858        479.87692026806394      W
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42755922339194807        482.88219935412479      W
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.42607233307801151        485.85711187273358      W
