 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59506946380434556        13.308070703976968      W
  0.16161616161616163       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59207750278542004        13.505459275527878      W
  0.16161616161616163       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58913562308799783        13.700960653785225      W
  0.16161616161616163       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58624244721823526        13.894595607820374      W
  0.16161616161616163       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58339665024588727        14.086385116983003      W
  0.16161616161616163       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58059695725096749        14.276350317924422      W
  0.16161616161616163       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57784214092047748        14.464512456992614      W
  0.16161616161616163       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57513101928489696        14.650892847487265      W
  0.16161616161616163       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57246245358492776        14.835512831314022      W
  0.16161616161616163       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56983534625972543        15.018393744622216      W
  0.16161616161616163       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56724863904852785        15.199556887050672      W
  0.16161616161616163       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56470131119820699        15.379023494242368      W
  0.16161616161616163       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56219237776982511        15.556814713321932      W
  0.16161616161616163       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55972088803780518        15.732951581058265      W
  0.16161616161616163       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55728592397578247        15.907455004462030      W
  0.16161616161616163       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55488659882364988        16.080345743590488      W
  0.16161616161616163       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55252205573069901        16.251644396354163      W
  0.16161616161616163       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55019146647012707        16.421371385138773      W
  0.16161616161616163       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54789403022051586        16.589546945073277      W
  0.16161616161616163       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54562897241019448        16.756191113790749      W
  0.16161616161616163       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54339554362068876        16.921323722542514      W
  0.16161616161616163       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54119301854571367        17.084964388539390      W
  0.16161616161616163       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53902069500241445        17.247132508404917      W
  0.16161616161616163       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53687789299178224        17.407847252636238      W
  0.16161616161616163       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53476395380537645        17.567127560977671      W
  0.16161616161616163       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53267823917567891        17.724992138620564      W
  0.16161616161616163       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53062013046757617        17.881459453151141      W
  0.16161616161616163       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52858902790863904        18.036547732174490      W
  0.16161616161616163       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52658434985601066        18.190274961549886      W
  0.16161616161616163       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52460553209785943        18.342658884178181      W
  0.16161616161616163       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52265202718748571        18.493716999287141      W
  0.16161616161616163       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52072330380828569        18.643466562165802      W
  0.16161616161616163       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51881884616789653        18.791924584302770      W
  0.16161616161616163       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51693815341994154        18.939107833888155      W
  0.16161616161616163       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51508073911190544        19.085032836641176      W
  0.16161616161616163       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51324613065774283        19.229715876930374      W
  0.16161616161616163       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51143386883392361        19.373172999154917      W
  0.16161616161616163       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50964350729768770        19.515420009359048      W
  0.16161616161616163       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50787461212635876        19.656472477053960      W
  0.16161616161616163       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50612676137663126        19.796345737223838      W
  0.16161616161616163       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50439954466281833        19.935054892494261      W
