 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84523477799761237        3.5797330161092922      W
  0.16161616161616163       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83887063693443620        3.9481905346942954      W
  0.16161616161616163       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83259827776054496        4.3289909029463498      W
  0.16161616161616163       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82640227274140554        4.7223653782285693      W
  0.16161616161616163       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82039581243750426        5.1200333451736189      W
  0.16161616161616163       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81447627268077083        5.5276731273207513      W
  0.16161616161616163       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80865411337279636        5.9438357491706961      W
  0.16161616161616163       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80295543945580061        6.3657971596305369      W
  0.16161616161616163       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79695442762631041        6.8257857891807943      W
  0.16161616161616163       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79135100268573144        7.2697839676209837      W
  0.16161616161616163       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78550572528472018        7.7478535312047772      W
  0.16161616161616163       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78022492731404003        8.1928443982413039      W
  0.16161616161616163       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77502910537377212        8.6428009199947748      W
  0.16161616161616163       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76993663929094636        9.0954782225522628      W
  0.16161616161616163       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76491123606294231        9.5535210846465564      W
  0.16161616161616163       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76001177862522329        10.010916908362958      W
  0.16161616161616163       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75516411741418488        10.474003113559675      W
  0.16161616161616163       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75042098084738906        10.937238077218336      W
  0.16161616161616163       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74576787389359900        11.401420111967589      W
  0.16161616161616163       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74117009347004503        11.869557974744426      W
  0.16161616161616163       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73666423726599084        12.337474097036720      W
  0.16161616161616163       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73222266914067846        12.807567029187018      W
  0.16161616161616163       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72786297653145260        13.277542042343962      W
  0.16161616161616163       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72357878175002277        13.747627907507862      W
  0.16161616161616163       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71935709467149811        14.218854447054211      W
  0.16161616161616163       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71520016532531927        14.690611514578599      W
  0.16161616161616163       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71102519083381999        15.172165520009814      W
  0.16161616161616163       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70690020838148970        15.655580199638573      W
  0.16161616161616163       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70280222319628882        16.143337722446130      W
  0.16161616161616163       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69881394788753393        16.625221445487860      W
  0.16161616161616163       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69485223457426137        17.110911980503499      W
  0.16161616161616163       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.69097654876111092        17.592822487461849      W
  0.16161616161616163       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68715803615365434        18.074168939149665      W
  0.16161616161616163       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.68340413541977640        18.553703063668241      W
  0.16161616161616163       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67971530845414629        19.031040523959639      W
  0.16161616161616163       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67607677568225155        19.507809019962671      W
  0.16161616161616163       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.67254766156031598        19.975875027176439      W
  0.16161616161616163       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66910435005446001        20.437909279556933      W
  0.16161616161616163       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66570414665428934        20.899342788321910      W
  0.16161616161616163       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.66236227555944183        21.357879348791936      W
  0.16161616161616163       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65906365307198334        21.815361378625969      W
  0.16161616161616163       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65583237746540946        22.268203506165136      W
  0.16161616161616163       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.65264658886182403        22.719225040229190      W
  0.16161616161616163       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64947414943636750        23.172850140742831      W
  0.16161616161616163       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.64638040555556686        23.619541164214098      W
  0.16161616161616163       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63997426670667612        24.558050249269193      W
  0.16161616161616163       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63698120135470027        25.002805846678516      W
  0.16161616161616163       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63402929301304112        25.445355041493602      W
  0.16161616161616163       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.63111823052582849        25.885582704353343      W
  0.16161616161616163       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62824674153373750        26.323524773039214      W
  0.16161616161616163       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62541415141655377        26.759133534931493      W
  0.16161616161616163       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.62261962377640667        27.192391911369924      W
  0.16161616161616163       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61986229700912299        27.623292908819575      W
  0.16161616161616163       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61714148504438493        28.051807894075395      W
  0.16161616161616163       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61445637659333741        28.477933312266721      W
  0.16161616161616163       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.61180627533916254        28.901652770115206      W
  0.16161616161616163       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60919045626132196        29.322959462657096      W
  0.16161616161616163       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60660823556997134        29.741844845909895      W
  0.16161616161616163       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60405894152848849        30.158303076216576      W
  0.16161616161616163       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.60154192613817348        30.572328912767759      W
  0.16161616161616163       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59905654684758458        30.983920527789667      W
  0.16161616161616163       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59660219558708516        31.393074528411006      W
  0.16161616161616163       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59417826397863516        31.799791537134741      W
  0.16161616161616163       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.59178416933055145        32.204071706762917      W
  0.16161616161616163       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58941933983044481        32.605917027349662      W
  0.16161616161616163       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58708321646061890        33.005330864402474      W
  0.16161616161616163       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58477526007190483        33.402316598881910      W
  0.16161616161616163       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58249493996409041        33.796879437197035      W
  0.16161616161616163       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.58024174205366241        34.189024876174898      W
  0.16161616161616163       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57801516244500606        34.578759684391827      W
  0.16161616161616163       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57581471306599707        34.966090795940787      W
  0.16161616161616163       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57363991570757067        35.351026232450735      W
  0.16161616161616163       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.57149030321510008        35.733574786975367      W
  0.16161616161616163       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56936542171712623        36.113745517716097      W
  0.16161616161616163       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56726482821677504        36.491548068254971      W
  0.16161616161616163       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56518808812792432        36.866993014260061      W
  0.16161616161616163       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56313478100094061        37.240090734495155      W
  0.16161616161616163       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.56110449236726012        37.610852794111594      W
  0.16161616161616163       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55909682141662331        37.979290462075255      W
  0.16161616161616163       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55711137368662456        38.345415959946457      W
  0.16161616161616163       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.55514776647714237        38.709241388504118      W
