 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86269044134288841       0.39211538532124479      Fe
  0.16161616161616163       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85787250875965537       0.52207824932847147      Fe
  0.16161616161616163       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85316669834311043       0.66694340968101662      Fe
  0.16161616161616163       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84856871751485752       0.82560057129792608      Fe
  0.16161616161616163       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84407449906549115       0.99702225742465833      Fe
  0.16161616161616163       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83968018623806884        1.1802568668523550      Fe
  0.16161616161616163       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83538211899708592        1.3744223893087186      Fe
  0.16161616161616163       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83117682137342452        1.5787007090986442      Fe
  0.16161616161616163       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82706098978721909        1.7923324353067154      Fe
  0.16161616161616163       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82303148226076195        2.0146122040418186      Fe
  0.16161616161616163       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81908530844252070        2.2448844044609046      Fe
  0.16161616161616163       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81521962037131723        2.4825392857757502      Fe
  0.16161616161616163       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81143170391675057        2.7270094072364581      Fe
  0.16161616161616163       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80771897083824584        2.9777663972845891      Fe
  0.16161616161616163       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80407895141067798        3.2343179917612854      Fe
  0.16161616161616163       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80050928756950146        3.4962053243048707      Fe
  0.16161616161616163       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79700772653278129        3.7630004449358960      Fe
  0.16161616161616163       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79357211486146939        4.0343040453591597      Fe
  0.16161616161616163       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79020039292286937        4.3097433717466842      Fe
  0.16161616161616163       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78689058972539017        4.5889703077498787      Fe
  0.16161616161616163       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78364081809559039        4.8716596122442279      Fe
  0.16161616161616163       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78044927017107546        5.1575072978725656      Fe
  0.16161616161616163       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77731421318514560        5.4462291378406604      Fe
  0.16161616161616163       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77423398552117784        5.7375592896565761      Fe
  0.16161616161616163       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77120699301662621        6.0312490256075542      Fe
  0.16161616161616163       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76823170549822961        6.3270655607536197      Fe
  0.16161616161616163       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76530665353156002        6.6247909700983740      Fe
  0.16161616161616163       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76243042536945105        6.9242211873854362      Fe
  0.16161616161616163       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75960166408511798        7.2251650786757864      Fe
  0.16161616161616163       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75681906487692507        7.5274435844965168      Fe
  0.16161616161616163       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75408137253282093        7.8308889249196962      Fe
  0.16161616161616163       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75138737904339781        8.1353438624445964      Fe
  0.16161616161616163       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74873592135342071        8.4406610180158292      Fe
  0.16161616161616163       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74612587924244267        8.7467022359282591      Fe
  0.16161616161616163       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74355617332586921        9.0533379937423639      Fe
  0.16161616161616163       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74102576316847357        9.3604468536751746      Fe
  0.16161616161616163       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73853364550298317        9.6679149522368419      Fe
  0.16161616161616163       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73607885254691086        9.9756355251601292      Fe
  0.16161616161616163       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73366045041129480        10.283508464923541      Fe
  0.16161616161616163       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73127753759550174        10.591439908393340      Fe
  0.16161616161616163       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72892924356264654        10.899341852320028      Fe
  0.16161616161616163       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72661472739059452        11.207131794609996      Fe
  0.16161616161616163       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72433317649386197        11.514732399465196      Fe
  0.16161616161616163       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72208380541206019        11.822071184639356      Fe
  0.16161616161616163       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71986585466084285        12.129080229199483      Fe
  0.16161616161616163       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71767858964158338        12.435695900312458      Fe
  0.16161616161616163       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71552129960628474        12.741858597691831      Fe
  0.16161616161616163       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71339329667444196        13.047512514450455      Fe
  0.16161616161616163       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71129391489882554        13.352605413199042      Fe
  0.16161616161616163       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70922250937732800        13.657088416324656      Fe
  0.16161616161616163       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70717845540822843        13.960915809462115      Fe
  0.16161616161616163       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70516114768639360        14.264044857248020      Fe
  0.16161616161616163       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70316999953809578        14.566435630516144      Fe
  0.16161616161616163       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70120444219228162        14.868050844155711      Fe
  0.16161616161616163       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69926392408625859        15.168855704912982      Fe
  0.16161616161616163       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69734791020390763        15.468817768468151      Fe
  0.16161616161616163       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69545588144463144        15.767906805171297      Fe
  0.16161616161616163       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69358733402137629        16.066094673863759      Fe
  0.16161616161616163       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69174177888616106        16.363355203253825      Fe
  0.16161616161616163       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68991874118164098        16.659664080354418      Fe
  0.16161616161616163       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68811775971733147        16.954998745524186      Fe
  0.16161616161616163       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68633838646919132        17.249338293687575      Fe
  0.16161616161616163       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68458018610135019        17.542663381338048      Fe
  0.16161616161616163       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68284273550883368        17.834956138956947      Fe
  0.16161616161616163       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68112562338020954        18.126200088505755      Fe
  0.16161616161616163       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67942844977913575        18.416380065673948      Fe
  0.16161616161616163       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67775082574386092        18.705482146584803      Fe
  0.16161616161616163       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67609237290377389        18.993493578683172      Fe
  0.16161616161616163       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67445272311215043        19.280402715548032      Fe
  0.16161616161616163       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67283151809430264        19.566198955388309      Fe
  0.16161616161616163       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67122840911037196        19.850872682998322      Fe
  0.16161616161616163       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66964305663205304        20.134415214963262      Fe
  0.16161616161616163       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66807513003257457        20.416818747919233      Fe
  0.16161616161616163       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66652430728930234        20.698076309684698      Fe
  0.16161616161616163       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66499027469836647        20.978181713091857      Fe
  0.16161616161616163       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66347272660073309        21.257129512360141      Fe
  0.16161616161616163       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66197136511919696        21.534914961859602      Fe
  0.16161616161616163       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66048589990577600        21.811533977126107      Fe
  0.16161616161616163       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65901604789902990        22.086983097996402      Fe
  0.16161616161616163       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65756153309084431        22.361259453740765      Fe
  0.16161616161616163       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65612208630225310        22.634360730077088      Fe
