 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.14141414141414141        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91354358718544004       0.44061248693095284      W
  0.16161616161616163       0.14646464646464646        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90897585330768982       0.52759619674378411      W
  0.16161616161616163       0.15151515151515152        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89925883927259076       0.73868516596408262      W
  0.16161616161616163       0.15656565656565657        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89514226198722491       0.83879848605458207      W
  0.16161616161616163       0.16161616161616163        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89102912627910769       0.94518013073875751      W
  0.16161616161616163       0.16666666666666666        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88692227994499462        1.0577339179316481      W
  0.16161616161616163       0.17171717171717171        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88282431723791688        1.1763536762698483      W
  0.16161616161616163       0.17676767676767677        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87873759918633532        1.3009246367527385      W
  0.16161616161616163       0.18181818181818182        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87466427224409438        1.4313247030688043      W
  0.16161616161616163       0.18686868686868688        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87060628541344598        1.5674256081682290      W
  0.16161616161616163       0.19191919191919191        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86656540599904908        1.7090939636191278      W
  0.16161616161616163       0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86254323403669741        1.8561922116493033      W
  0.16161616161616163       0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85854121559691410        2.0085794839865274      W
  0.16161616161616163       0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85456065499830347        2.1661123765047039      W
  0.16161616161616163       0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85060272604175813        2.3286456455859610      W
  0.16161616161616163       0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84666848234574654        2.4960328325076695      W
  0.16161616161616163       0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84275886685739410        2.6681268217550502      W
  0.16161616161616163       0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83881437534397330        2.8475695481132459      W
  0.16161616161616163       0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83482657146912753        3.0349185446231792      W
  0.16161616161616163       0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83087162140269144        3.2266188165808001      W
  0.16161616161616163       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82694042745671070        3.4229852008962314      W
  0.16161616161616163       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82302944105394471        3.6240976269054270      W
  0.16161616161616163       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81916444671504829        3.8284847592828428      W
  0.16161616161616163       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81534646556154966        4.0358902539481578      W
  0.16161616161616163       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81154625283633952        4.2477631892637762      W
  0.16161616161616163       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80776880191944478        4.4637384990361140      W
  0.16161616161616163       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80404948323613612        4.6816223955660794      W
  0.16161616161616163       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80033755926556449        4.9042493421307682      W
  0.16161616161616163       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79668829110384110        5.1281593353665551      W
  0.16161616161616163       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79306661385814403        5.3553178745268166      W
  0.16161616161616163       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78948470428053030        5.5848240302450876      W
  0.16161616161616163       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78591907794951421        5.8180692644303322      W
  0.16161616161616163       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78240071354388974        6.0528999241028227      W
  0.16161616161616163       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77890755926357169        6.2906439960259908      W
  0.16161616161616163       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77546254182221075        6.5295971670914739      W
  0.16161616161616163       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77204358554232966        6.7711464427874315      W
  0.16161616161616163       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76866718961737412        7.0139942898187959      W
  0.16161616161616163       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76532219597838724        7.2588025135604992      W
  0.16161616161616163       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76199172824533001        7.5067196041076958      W
  0.16161616161616163       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75871633363720181        7.7545972996624952      W
  0.16161616161616163       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75546643118364498        8.0045252482679761      W
  0.16161616161616163       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75224759476408287        8.2559713834213522      W
  0.16161616161616163       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74905136775459857        8.5094989632552469      W
  0.16161616161616163       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74590269508866525        8.7630034133875725      W
  0.16161616161616163       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74278204567623540        9.0179229682672410      W
  0.16161616161616163       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73968279222606403        9.2747121171700879      W
  0.16161616161616163       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73662724183548722        9.5314092930530965      W
  0.16161616161616163       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73359735150779870        9.7894107408992408      W
  0.16161616161616163       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73059824042448673        10.048184337519917      W
  0.16161616161616163       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72762690062666890        10.307890731818601      W
  0.16161616161616163       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72468304352560853        10.568462719134585      W
  0.16161616161616163       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72177325634334255        10.829215306414223      W
  0.16161616161616163       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71889411590871610        11.090349198687324      W
  0.16161616161616163       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71604089984009600        11.352200966685997      W
  0.16161616161616163       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71321290563523487        11.614752922211022      W
  0.16161616161616163       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71041605491324300        11.877365626837371      W
  0.16161616161616163       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70764580849958381        12.140374316725536      W
  0.16161616161616163       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70490290231427355        12.403625002519037      W
  0.16161616161616163       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70219128559582045        12.666648166701542      W
  0.16161616161616163       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69950141409096056        12.930288535230877      W
  0.16161616161616163       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69683856342509132        13.193955234841303      W
  0.16161616161616163       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69420387278231344        13.457452759015078      W
  0.16161616161616163       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69159323991420540        13.721113886300706      W
  0.16161616161616163       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68900944903280636        13.984582645406629      W
  0.16161616161616163       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68645022411457945        14.248016323983013      W
  0.16161616161616163       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68391770229292193        14.511121091771063      W
  0.16161616161616163       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68140808685751431        14.774220626939430      W
  0.16161616161616163       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67892264342888065        15.037115744659907      W
  0.16161616161616163       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67646189512148536        15.299682743031266      W
  0.16161616161616163       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67402644218942320        15.561788327656522      W
  0.16161616161616163       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67201394960804184        15.780054310738841      W
  0.16161616161616163       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66999114379127445        16.000970558140015      W
