 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.16161616161616163       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0705674238958001        1.3540821620089606E-002 W
  0.16161616161616163       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692021811196750        1.0758647276920644E-002 W
  0.16161616161616163       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0678181105438798        8.2643428199452966E-003 W
  0.16161616161616163       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0662682283366109        5.8610768026693552E-003 W
  0.16161616161616163       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0645383153466477        3.6650863830767952E-003 W
  0.16161616161616163       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0628012758789342        1.9763588876573514E-003 W
  0.16161616161616163       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0608606228379847        7.0157433309320130E-004 W
  0.16161616161616163       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0589763619218149        8.1728618173006179E-005 W
  0.16161616161616163       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0568480600791426        1.1376591060229468E-004 W
  0.16161616161616163       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0547218579108935        9.2131477678087715E-004 W
  0.16161616161616163       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0524275525548756        2.6622231248862867E-003 W
  0.16161616161616163       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0501878211927822        5.2323506272242571E-003 W
  0.16161616161616163       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0477467815058454        9.0130735158499859E-003 W
  0.16161616161616163       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0453124665840177        1.3800883417495692E-002 W
  0.16161616161616163       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0426876253641908        2.0101921895351052E-002 W
  0.16161616161616163       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0399922203552145        2.7801794215976609E-002 W
  0.16161616161616163       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0372840625778448        3.6792700898375628E-002 W
  0.16161616161616163       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0344355792954036        4.7606474892250693E-002 W
  0.16161616161616163       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0316477591748638        5.9537088177809970E-002 W
  0.16161616161616163       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0287025403277787        7.3588918316652402E-002 W
  0.16161616161616163       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0257550206851245        8.9140834277842418E-002 W
  0.16161616161616163       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0228056656465705       0.10619351599631274      W
  0.16161616161616163       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0198063959059482       0.12506441989824860      W
  0.16161616161616163       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0167343804914961       0.14599205704909302      W
  0.16161616161616163       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0136862061921881       0.16835668052480068      W
  0.16161616161616163       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0106093472642108       0.19254749371777852      W
  0.16161616161616163       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0075031469162827       0.21861558396420883      W
  0.16161616161616163       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0043591137628445       0.24668592903870598      W
  0.16161616161616163       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0011998685969166       0.27659935934564056      W
  0.16161616161616163       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99275928993171192       0.36491343023100420      W
  0.16161616161616163       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98960225341158004       0.40108468264520941      W
  0.16161616161616163       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98642900226263608       0.43916389893019198      W
  0.16161616161616163       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98325980975461302       0.47891769872399231      W
  0.16161616161616163       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.98007676421554601       0.52057876158432947      W
  0.16161616161616163       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97687948651319367       0.56417504358394510      W
  0.16161616161616163       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97368337209435607       0.60950735094125696      W
  0.16161616161616163       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.97048460590559349       0.65663101881852637      W
  0.16161616161616163       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96727712679624067       0.70564469498846050      W
  0.16161616161616163       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96407086132907216       0.75640287135308659      W
  0.16161616161616163       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.96086629352924513       0.80889548463192540      W
  0.16161616161616163       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95766155070334724       0.86315195535467837      W
  0.16161616161616163       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95446269478706558       0.91906494948185424      W
  0.16161616161616163       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.95126559488046825       0.97670038033439111      W
  0.16161616161616163       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94807255507410237        1.0360119296927528      W
  0.16161616161616163       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94488468862886688        1.0969713362987321      W
  0.16161616161616163       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.94170438759419295        1.1595224163958948      W
  0.16161616161616163       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93851861236973166        1.2239199237015135      W
  0.16161616161616163       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93535387630732525        1.2896151969169143      W
  0.16161616161616163       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.93218631972147104        1.3570886612849729      W
  0.16161616161616163       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92902672923703955        1.4261063589931346      W
  0.16161616161616163       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92588667818614634        1.4963931584954455      W
  0.16161616161616163       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.92275298718183396        1.5682231203907051      W
  0.16161616161616163       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91962101274842056        1.6416961687905349      W
  0.16161616161616163       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91650726416628492        1.7164089757981393      W
  0.16161616161616163       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91339943334901252        1.7926375064974871      W
  0.16161616161616163       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.91031269055355479        1.8699881148431139      W
  0.16161616161616163       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90722640841217561        1.9489605555805973      W
  0.16161616161616163       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90415841816316800        2.0290837021655261      W
  0.16161616161616163       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.90110201877869345        2.1105089601613067      W
  0.16161616161616163       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89805830162635270        2.1931881754669744      W
  0.16161616161616163       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89502895577686159        2.2770542914249106      W
  0.16161616161616163       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.89201459199204014        2.3620675301413687      W
  0.16161616161616163       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88901253843978922        2.4482820785805672      W
  0.16161616161616163       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88602438325574717        2.5356320948702118      W
  0.16161616161616163       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88305157491327035        2.6240527640883982      W
  0.16161616161616163       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.88009314816411743        2.7135500625989963      W
  0.16161616161616163       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87714982015731702        2.8040798653232852      W
  0.16161616161616163       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87422239296934690        2.8955940368581259      W
  0.16161616161616163       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.87163854366712568        2.9775885122179226      W
