 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.19696969696969696        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83524473725592308        3.0149928003978173      W
   8.0808080808080815E-002  0.20202020202020202        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83058518888442145        3.2407304523443758      W
   8.0808080808080815E-002  0.20707070707070707        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82596584891741620        3.4725633816399379      W
   8.0808080808080815E-002  0.21212121212121213        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82138322355692150        3.7104668450446061      W
   8.0808080808080815E-002  0.21717171717171718        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81684541855585191        3.9538098168935658      W
   8.0808080808080815E-002  0.22222222222222221        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.81237249109230525        4.2012368965889033      W
   8.0808080808080815E-002  0.22727272727272727        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80792507199826957        4.4546975865525251      W
   8.0808080808080815E-002  0.23232323232323232        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80354849452032329        4.7113679093218259      W
   8.0808080808080815E-002  0.23737373737373738        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79920295869500313        4.9733302041022425      W
   8.0808080808080815E-002  0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79491269460805825        5.2389130461887783      W
   8.0808080808080815E-002  0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79067611210560684        5.5079516913587137      W
   8.0808080808080815E-002  0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78648484339464719        5.7807412644401408      W
   8.0808080808080815E-002  0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78233883944832461        6.0570712348986433      W
   8.0808080808080815E-002  0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77823418435828329        6.3370003750169639      W
   8.0808080808080815E-002  0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77418306217976918        6.6194787262466583      W
   8.0808080808080815E-002  0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77019094097063812        6.9038684792135907      W
   8.0808080808080815E-002  0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76623642108472567        7.1914766053137233      W
   8.0808080808080815E-002  0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76231908256249403        7.4821671586947023      W
   8.0808080808080815E-002  0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75846121304522318        7.7740735213026868      W
   8.0808080808080815E-002  0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75463216299807523        8.0693225413505019      W
   8.0808080808080815E-002  0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75087446798734903        8.3644192658331580      W
   8.0808080808080815E-002  0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74712649196421477        8.6640316111098983      W
   8.0808080808080815E-002  0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74344689401277986        8.9633064621244269      W
   8.0808080808080815E-002  0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73979457712684904        9.2653874937578955      W
   8.0808080808080815E-002  0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73620124336249382        9.5674757926522300      W
   8.0808080808080815E-002  0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.73264562103273068        9.8711636613739504      W
   8.0808080808080815E-002  0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72912482731146833        10.176552083826879      W
   8.0808080808080815E-002  0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72565430690701516        10.482132978720843      W
   8.0808080808080815E-002  0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.72221862424975536        10.789098922251830      W
   8.0808080808080815E-002  0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71882201546635693        11.096928534780396      W
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71546996689805120        11.404964762853810      W
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.71215430189121198        11.713806129380302      W
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70887493573471105        12.023324856315751      W
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70563808216777202        12.332789062604240      W
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.70243840033649829        12.642564087047461      W
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69927263927141436        12.952836568851257      W
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69614607525265282        13.262959148727365      W
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69305480289376376        13.573188036500705      W
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.69000005450668511        13.883274600931930      W
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68697920092964138        14.193364593976085      W
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68399539245308549        14.503014039653584      W
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.68104406240022275        14.812580009864876      W
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67812534379146161        15.121940408616222      W
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67524292412595266        15.430591211077900      W
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67242687318742056        15.735146513795121      W
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.67034040596200373        15.962716981499115      W
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66790484749103862        16.230429485695112      W
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66545648569782823        16.501793183464507      W
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66282823850881889        16.795598212373079      W
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.66025293560755449        17.085999412546190      W
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65762620937578042        17.384763448856489      W
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65500990057488206        17.684916709522195      W
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.65244097056326766        17.982134116309197      W
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64992978259334244        18.275064851236348      W
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64739846308017568        18.572739169134092      W
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64486488592168478        18.873086992206041      W
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.64242024453757562        19.165175474089498      W
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63988332358418931        19.470661141896805      W
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63743813679256955        19.767386573218012      W
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63505624348598688        20.058588839086937      W
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.63256756089554445        20.365121398819817      W
