 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86703748073429365        7.7083392245012172      Fe
   8.0808080808080815E-002  0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86448105154204513        8.2430553772661952      Fe
   8.0808080808080815E-002  0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86202068706493162        8.7746097360296140      Fe
   8.0808080808080815E-002  0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85949267571743049        9.3380775861029868      Fe
   8.0808080808080815E-002  0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85702696930830657        9.9045486213051639      Fe
   8.0808080808080815E-002  0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85452862248716921        10.495530705064679      Fe
   8.0808080808080815E-002  0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85211739188492619        11.082144364290706      Fe
   8.0808080808080815E-002  0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84964951115204612        11.699057325728456      Fe
   8.0808080808080815E-002  0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84723856138061482        12.317874141585042      Fe
   8.0808080808080815E-002  0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84482630594573749        12.952986030386015      Fe
   8.0808080808080815E-002  0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84244301754988116        13.596149183228070      Fe
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84003815721270636        14.260929196955793      Fe
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83770493601429286        14.921070468837774      Fe
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83533222930433204        15.607700007110550      Fe
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83293617410325704        16.316760108690055      Fe
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83054567174482408        17.039872821416317      Fe
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82816330830032525        17.776121230626593      Fe
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82580197758090435        18.521235135951503      Fe
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82346630933626386        19.273300167854977      Fe
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82116165415303466        20.030049145446906      Fe
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81888024520931202        20.793517173825961      Fe
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81653672921652576        21.592636921381850      Fe
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81431088038719213        22.365584729072626      Fe
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81203612449509066        23.169559583340963      Fe
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80982285847679869        23.965427628593108      Fe
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80757913880802190        24.785964229894418      Fe
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80542391294170979        25.587143424079088      Fe
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80318386761116400        26.433358863367392      Fe
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.80105218310525961        27.251422616451652      Fe
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79888706672252363        28.095077738385996      Fe
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79675485841549831        28.938478949111012      Fe
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79462159145163791        29.794780941355164      Fe
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79253426902292412        30.644725290139380      Fe
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.79045071289256164        31.505056821361826      Fe
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78838289551881136        32.370665005739937      Fe
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78632514229833250        33.243705514999192      Fe
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78429617783013017        34.115906072683003      Fe
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78226782691251440        34.999131850823652      Fe
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.78026459794918768        35.882496949983391      Fe
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77828628226267860        36.765680899005943      Fe
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77629964847195032        37.663383397145708      Fe
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.77434621846843943        38.556639865339129      Fe
