 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72698627181220543        19.756476241170841      Fe
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72489980486556194        20.275056529801624      Fe
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72279200410995836        20.805760736283901      Fe
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.72075518018586870        21.325108113451382      Fe
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71871158882924702        21.852615227142302      Fe
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71667841393772280        22.383829227445759      Fe
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.71205121422164086        23.616572257193059      Fe
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70970331570044487        24.254717796000097      Fe
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70757200295068701        24.841362750870587      Fe
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70566643495568748        25.371806953456733      Fe
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70377764946128951        25.903109364915210      Fe
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70191191890416960        26.433331607821525      Fe
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.70009034724303065        26.956186955039250      Fe
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69825568168450025        27.487976617579246      Fe
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69645676458609762        28.014447964504502      Fe
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69467312710248086        28.541378116156245      Fe
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69291205326099947        29.066459158457651      Fe
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.69118526303523964        29.585965441804237      Fe
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68944482778383787        30.114233078207938      Fe
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68775356319860403        30.632054458373986      Fe
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68606494557186626        31.153469211448360      Fe
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68438696124157883        31.675959471390041      Fe
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68274282438117928        32.192124839334703      Fe
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.68110181378385415        32.711468431403304      Fe
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.67948975980557103        33.225694278973471      Fe
