 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91324395539101522        19.217144011639089      W
   8.0808080808080815E-002  0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90738657577904702        22.793255682889651      W
   8.0808080808080815E-002  0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90211761729750495        26.270670088946257      W
   8.0808080808080815E-002  0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89625035085710580        30.433353036764835      W
   8.0808080808080815E-002  0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89036325472253941        34.917656059473018      W
   8.0808080808080815E-002  0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88459773480209702        39.607945219978667      W
   8.0808080808080815E-002  0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87852754074501482        44.865400305531793      W
   8.0808080808080815E-002  0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87270594833063031        50.215224090180577      W
   8.0808080808080815E-002  0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86680801252344841        55.942409128616461      W
   8.0808080808080815E-002  0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86097903233574324        61.906439148477929      W
   8.0808080808080815E-002  0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85514965695393541        68.172922100568329      W
   8.0808080808080815E-002  0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84933097725678708        74.729135374132738      W
   8.0808080808080815E-002  0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84358165898315796        81.502787038905424      W
   8.0808080808080815E-002  0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83782972226279206        88.573543628446316      W
   8.0808080808080815E-002  0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83211838146988104        95.885377164566137      W
   8.0808080808080815E-002  0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82640817931406474        103.48561662332719      W
   8.0808080808080815E-002  0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82076365114418703        111.28329821874905      W
   8.0808080808080815E-002  0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81515040400372629        119.31862270285380      W
   8.0808080808080815E-002  0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80959452263199982        127.54762561013339      W
   8.0808080808080815E-002  0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80409162320010474        135.96862344344058      W
   8.0808080808080815E-002  0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79860319853508288        144.63558212787873      W
   8.0808080808080815E-002  0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79272796359771869        154.21009575756804      W
   8.0808080808080815E-002  0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78732825546934315        163.28025622855722      W
   8.0808080808080815E-002  0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78198107616416823        172.51758377524121      W
   8.0808080808080815E-002  0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77668797559042757        181.91180098088631      W
   8.0808080808080815E-002  0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.77143997573715439        191.47183854219134      W
   8.0808080808080815E-002  0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76624133064953526        201.18333948346833      W
   8.0808080808080815E-002  0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.76109631270032174        211.03118639464867      W
   8.0808080808080815E-002  0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75603148626104122        220.95536941760108      W
   8.0808080808080815E-002  0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.75098459139770657        231.07122915587030      W
   8.0808080808080815E-002  0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74599903434899828        241.28644441910788      W
   8.0808080808080815E-002  0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.74106153212932746        251.62095330063585      W
   8.0808080808080815E-002  0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73618105775709086        262.04906094206774      W
   8.0808080808080815E-002  0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.73134954207212921        272.58110805281819      W
   8.0808080808080815E-002  0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72657709365337741        283.18810510433684      W
   8.0808080808080815E-002  0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.72184612172782159        293.90274271298819      W
   8.0808080808080815E-002  0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71716194269740841        304.70741445331214      W
   8.0808080808080815E-002  0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.71252843393793186        315.58709119809390      W
   8.0808080808080815E-002  0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70795477141893670        326.51340416249263      W
   8.0808080808080815E-002  0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.70341227001404383        337.54931963916573      W
   8.0808080808080815E-002  0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69856747296959842        349.52178762958624      W
   8.0808080808080815E-002  0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.69413178128253472        360.66623126782946      W
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68974603101759024        371.85714920923050      W
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68541276826442976        383.08205616957963      W
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.68113263354784459        394.33319109841165      W
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67689696142665179        405.62775962333291      W
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.67269246994353560        416.99690208574145      W
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66854310002093043        428.37105219828447      W
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66444112343553530        439.76571922443611      W
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.66037118584184396        451.21920538592326      W
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65634975599987844        462.68079979261319      W
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.65205921305718839        475.06790296348856      W
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64811366899524325        486.60339575906414      W
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64422852784253759        498.09750475766498      W
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.64038544836326750        509.59917591175724      W
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63659376326415817        521.07569313600595      W
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.63286857184478829        532.47540247451775      W
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62918047362688923        543.88311569736686      W
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62554835276749798        555.23585302830691      W
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.62203056247148181        566.34301924189617      W
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61834940883757372        578.08377291470015      W
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61491605249560410        589.14275924614981      W
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.61152826286649264        600.15767818630002      W
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60820100916376774        611.07507380074776      W
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60486525806844482        622.11913386751723      W
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.60155539758082588        633.17523509052626      W
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59825255881265615        644.30495098093263      W
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59496554538443391        655.47761036389022      W
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.59166179736358304        666.80392542937773      W
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58819169093543000        678.80504192848207      W
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58490322240626169        690.27675604341516      W
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.58167154721140191        701.64399731280537      W
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.57846779161566964        713.00466645879385      W
