 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61039190731416160        12.319979375561793      W
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60656477480711046        12.563207241504724      W
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60281703933971242        12.803693226107583      W
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59914599983739925        13.041468180046937      W
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59554908237543069        13.276563977546964      W
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59202383257861035        13.509013325529240      W
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58856790856929608        13.738849594922740      W
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58517907441755201        13.966106671623962      W
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58185519405171027        14.190818824895128      W
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57859422559157414        14.413020591247879      W
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57539421607002250        14.632746672087553      W
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57225329651194290        14.850031843592227      W
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56916967734225865        15.064910877475327      W
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56614164409735379        15.277418471434723      W
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56316755341648950        15.487589188226245      W
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56024582929187072        15.695457402418189      W
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55737495955786620        15.901057253989171      W
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55455349260156650        16.104422608023917      W
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55178003427838085        16.305587019843312      W
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54905324501772856        16.504583704978550      W
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54637183710513915        16.701445513462090      W
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54373457212818332        16.896204907966233      W
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54114025857468995        17.088893945369890      W
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53858774957262223        17.279544261379527      W
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53607594076184062        17.468187057869589      W
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53360376828873723        17.654853092643933      W
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53117020691544248        17.839572671350460      W
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52877426823592921        18.022375641310283      W
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52641499899194000        18.203291387046846      W
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52409147948218426        18.382348827323778      W
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52180282205875284        18.559576413519423      W
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51954816970513984        18.735002129184409      W
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51732669469067694        18.908653490644184      W
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51513759729655806        19.080557548523227      W
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51298010460899079        19.250740890079502      W
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51085346937531206        19.419229642250528      W
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50875696891921751        19.586049475321371      W
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50668990411151604        19.751225607134586      W
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50465159839306495        19.914782807770912      W
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50264139684678655        20.076745404635634      W
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.50065866531585845        20.237137287893827      W
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49870278956538899        20.395981916201816      W
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49677317448504865        20.553302322689333      W
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49486924333031179        20.709121121150211      W
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49299043700010914        20.863460512404863      W
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.49113621334883906        21.016342290800928      W
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48930604653081844        21.167787850822382      W
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48749942637537369        21.317818193780617      W
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48571585779089410        21.466453934563415      W
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48395486019626743        21.613715308420897      W
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48221596697822261        21.759622177769419      W
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.48049872497319734        21.904194038996319      W
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47880269397242348        22.047450029251138      W
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.47712744624901682        22.189408933209542      W
