 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.60190169808162852        1645.6391365886213      Fe
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59864472879750386        1675.1309360822775      Fe
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59543210567406246        1704.4777789359391      Fe
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.59227018511852714        1733.6102982852210      Fe
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58914548566439962        1762.6423951085485      Fe
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58604486965485847        1791.6890288430095      Fe
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.58298000316924903        1820.6340489616048      Fe
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57993904239635696        1849.5825296425821      Fe
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57676067065466030        1880.0831378753148      Fe
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57380476825875870        1908.6727193092402      Fe
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.57087239230339526        1937.2479207337676      Fe
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56797659155918745        1965.6750677002901      Fe
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56510844706597574        1994.0348187619952      Fe
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.56227320706577977        2022.2688508496194      Fe
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55935131469745047        2051.5734645542843      Fe
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55657643610637308        2079.5987876437785      Fe
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55385107664189104        2107.3090478020322      Fe
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.55115436222842840        2134.9085735017916      Fe
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54847749009857161        2162.4826085702621      Fe
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54585227695246596        2189.6963534336105      Fe
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54324031066841327        2216.9416580543570      Fe
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.54059854304818844        2244.6691665509579      Fe
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53804849904740737        2271.5974094997787      Fe
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53552111388352308        2298.4448044977244      Fe
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53303327517904997        2325.0261512570637      Fe
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.53055888408652818        2351.6154032073650      Fe
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52811557873830550        2378.0189534100314      Fe
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52569534274744878        2404.3185248492800      Fe
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.52329966840052222        2430.4936328578588      Fe
