 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82624057610238044        1.9988310379903900      Fe
   8.0808080808080815E-002  0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82200137964602715        2.1063158804923261      Fe
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81785535470347692        2.2141609947445811      Fe
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81379907112197769        2.3222773832292027      Fe
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80982927327036258        2.4305838324417399      Fe
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80594286880437482        2.5390062255774586      Fe
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80213691830234046        2.6474769215569132      Fe
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79840862569265736        2.7559341933211314      Fe
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79475532940264360        2.8643217191550905      Fe
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79117449416541841        2.9725881215209160      Fe
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78766370342781078        3.0806865485136967      Fe
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78422065230792382        3.1885742936048058      Fe
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78084314105596841        3.2962124498223249      Fe
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77752906897645124        3.4035655949428474      Fe
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77427642877376668        3.5106015046432675      Fe
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77108330128680014        3.6172908908904624      Fe
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76794785058134174        3.7236071631370398      Fe
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76486831937194344        3.8295262101487033      Fe
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.76184302474743260        3.9350262005153187      Fe
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75887035417658144        4.0400874000995808      Fe
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75594876177251213        4.1446920048555382      Fe
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75307676479628072        4.2488239876080449      Fe
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.75025294038176848        4.3524689575254127      Fe
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74747592246553141        4.4556140311433294      Fe
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74474439890663435        4.5582477139103421      Fe
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.74205710878274855        4.6603597913252219      Fe
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73941283984991080        4.7619412288265117      Fe
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73681042615437975        4.8629840796743533      Fe
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73424874578595412        4.9634814001366703      Fe
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.73172671876296225        5.0634271713563859      Fe
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72924330503990786        5.1628162273341527      Fe
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72679750262946108        5.2616441885131344      Fe
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72438834583112877        5.3599074004991047      Fe
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.72201490355951647        5.4576028774916896      Fe
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71967627776564080        5.5547282500402622      Fe
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71737160194523719        5.6512817167725018      Fe
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71510003972845848        5.7472619997746701      Fe
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71286078354576699        5.8426683033309068      Fe
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.71065305336521667        5.9375002757536386      Fe
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70847609549664636        6.0317579740611276      Fe
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70632918145864387        6.1254418312782626      Fe
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70421160690442663        6.2185526261559527      Fe
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70212269060304966        6.3110914551219244      Fe
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.70006177347261578        6.4030597062906791      Fe
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69802821766237588        6.4944590353753577      Fe
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69602140568082693        6.5852913433568432      Fe
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69404073956711620        6.6755587557769953      Fe
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69208564010322871        6.7652636035342457      Fe
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.69015554606461227        6.8544084050691314      Fe
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68824991350704734        6.9429958498363833      Fe
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68636821508770529        7.0310287829687237      Fe
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68450993941848381        7.1185101910444271      Fe
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68267459044981815        7.2054431888781849      Fe
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.68086168688329074        7.2918310072606225      Fe
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67907076161146429        7.3776769815777721      Fe
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67730136118346174        7.4629845412470459      Fe
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67555304529490634        7.5477571999112270      Fe
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67382538630092814        7.6319985463360265      Fe
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67211796875100827        7.7157122359615489      Fe
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.67043038894452467        7.7989019830608477      Fe
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66876225450591342        7.8815715534631394      Fe
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66711318397843689        7.9637247578017245      Fe
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66548280643560598        8.0453654452498391      Fe
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66387076110935550        8.1264974977105400      Fe
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66227669703413106        8.2071248244288331      Fe
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.66070027270608789        8.2872513569969133      Fe
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65914115575665522        8.3668810447251243      Fe
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65759902263975256        8.4460178503536483      Fe
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65607355833199177        8.5246657460814177      Fe
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65456445604523861        8.6028287098902467      Fe
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65307141695092952        8.6805107221443976      Fe
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65159414991558828        8.7577157624463968      Fe
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.65013237124700496        8.8344478067319034      Fe
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.64868580445057789        8.9107108245871842      Fe
