 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56202626902082442        435.69708196933891      W
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55874288894093160        444.30608968714381      W
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55553600622104715        452.79582445279243      W
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55234972842272034        461.31058263725811      W
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54924074448059523        469.69523940770256      W
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54618247735660563        478.01679354828809      W
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54318665199737937        486.23929112819650      W
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54025558236282289        494.35191671880591      W
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53733228614733253        502.50987875116783      W
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53448590166280197        510.51735662717698      W
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53169607663044449        518.42714290019921      W
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52892489293199285        526.34427433198800      W
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52621606317253977        534.14124974849653      W
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52354408627851634        541.88831119572387      W
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.52092329062090159        549.54116374473699      W
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51835739567001737        557.08568986379623      W
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51579873181072478        564.66017317473904      W
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51329870054489923        572.11048673680762      W
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.51085658359742248        579.43535624316110      W
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50841269382715248        586.81218713408077      W
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50602967879950322        594.05020084851026      W
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50367614419421081        601.24221810281915      W
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.50136175950358575        608.35680024260046      W
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49906880828388683        615.44676155146021      W
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49683578830237551        622.39089023510155      W
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49460857025360067        629.35578075726039      W
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49242970420396498        636.20696737851256      W
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.49027700611556968        643.01229596306837      W
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48816098615083625        649.73695788069688      W
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48630477401592853        655.66475857085709      W
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48483253926648739        660.38547174236191      W
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48293922599912859        666.48126178983989      W
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.48095168241799535        672.91057002989294      W
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47900034296887156        679.25278892218273      W
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47706043902379208        685.58732715210101      W
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47514377634350785        691.87484761876317      W
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47325581474470069        698.09627409049551      W
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.47136460166549510        704.35633405743624      W
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46954311095316303        710.41202427932126      W
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46770728734399342        716.54159263375254      W
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46590025011459646        722.60076113861999      W
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46410532951172545        728.64455623505967      W
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.46233643361871979        734.62534690051200      W
