 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0526751281101325        1.9961716198907610E-002 Fe
   8.0808080808080815E-002  0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0533910190816940        1.7014360066978488E-002 Fe
   8.0808080808080815E-002  0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540300278271253        1.4582290274655199E-002 Fe
   8.0808080808080815E-002  0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597135041786045        1.2001981499676565E-003 Fe
   8.0808080808080815E-002  0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600545610455503        8.6885507931372516E-004 Fe
   8.0808080808080815E-002  0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603469214594539        6.2733440340090275E-004 Fe
   8.0808080808080815E-002  0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603418516786542        6.3118821294350883E-004 Fe
   8.0808080808080815E-002  0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604084818624575        5.8148071215034357E-004 Fe
   8.0808080808080815E-002  0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602998771210190        6.6354862342395072E-004 Fe
   8.0808080808080815E-002  0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600487929396112        8.7401492022758922E-004 Fe
   8.0808080808080815E-002  0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597411927695013        1.1713062682629659E-003 Fe
   8.0808080808080815E-002  0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0594026330336541        1.5487408535043842E-003 Fe
   8.0808080808080815E-002  0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588092647071461        2.3371881793075914E-003 Fe
   8.0808080808080815E-002  0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0582316387556459        3.2599968934689492E-003 Fe
   8.0808080808080815E-002  0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0576303089164123        4.3834251988031083E-003 Fe
   8.0808080808080815E-002  0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0567945376207279        6.2205781868726424E-003 Fe
   8.0808080808080815E-002  0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0560357274036301        8.1663332423806603E-003 Fe
   8.0808080808080815E-002  0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0551454703953083        1.0786174495315944E-002 Fe
   8.0808080808080815E-002  0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540977521331227        1.4335519134427724E-002 Fe
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0531257905673723        1.8078878111602165E-002 Fe
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0520354505626248        2.2794363060122846E-002 Fe
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0507118648862290        2.9252064817894947E-002 Fe
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0494057055813411        3.6413280969666041E-002 Fe
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0479760601091277        4.5149423797704563E-002 Fe
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0463671177929603        5.6103536753714288E-002 Fe
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0449794642601709        6.6505655847291817E-002 Fe
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0435716593195292        7.7962291146808124E-002 Fe
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0421579913248247        9.0382302173033766E-002 Fe
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0405944293466387       0.10518789141323337      Fe
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0390548572505349       0.12086307984236276      Fe
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0374526012233460       0.13833213652435147      Fe
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0358357815011872       0.15715480478733310      Fe
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0341280055821960       0.17833977796742465      Fe
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0324754394264615       0.20011471006899653      Fe
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0307067470850180       0.22480892516093540      Fe
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0289592144183979       0.25061834523631998      Fe
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0272084394738543       0.27788169968881132      Fe
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0253608806624637       0.30817838976818929      Fe
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0235300410096511       0.33974695700622898      Fe
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0216604301922279       0.37357228931958825      Fe
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0197476872306779       0.40983882790556142      Fe
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0178498184476090       0.44748359300025004      Fe
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0158593101959774       0.48874271248646428      Fe
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0139223626975873       0.53063801849916237      Fe
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0118712535997483       0.57688044436656460      Fe
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0046272531697944       0.75565474720910764      Fe
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0025996157590606       0.81001047933224113      Fe
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0005431694873848       0.86706657866306769      Fe
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99845481138963155       0.92699517803657183      Fe
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99641085553494191       0.98758858394358762      Fe
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99432308098497402        1.0514612872741949      Fe
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99224408686977972        1.1170540442219572      Fe
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99013802043779808        1.1855243587232172      Fe
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98801652634454062        1.2565551823067169      Fe
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98593570442342970        1.3282316486592882      Fe
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98381771448362276        1.4032299744178920      Fe
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98168850084862858        1.4807017667448901      Fe
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97958287556742119        1.5593623507197401      Fe
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97746343639494826        1.6405947167472377      Fe
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97535302568446980        1.7235303393104129      Fe
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97322515076880289        1.8092226483061953      Fe
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.97112996933571183        1.8956295851535083      Fe
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96897810105348070        1.9864723791589665      Fe
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96685479220874271        2.0781934264558166      Fe
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96474691103191690        2.1712955265918037      Fe
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96262935871356514        2.2668788681536549      Fe
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.96052246967683308        2.3640241415264627      Fe
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95839113726166858        2.4643701648141438      Fe
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95629605935739792        2.5650420264863989      Fe
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95418633221288951        2.6684543070958302      Fe
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.95210252091108116        2.7726023668731319      Fe
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94997781123384195        2.8808472855740948      Fe
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94789790601368584        2.9888172295825712      Fe
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94580097459890622        3.0996817043535465      Fe
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94372164086526966        3.2116093295693893      Fe
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.94163501389057824        3.3259251334070945      Fe
