 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80562715857594813        3.1239036405442477      Fe
   8.0808080808080815E-002  0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80144652385068715        3.4264583789285692      Fe
   8.0808080808080815E-002  0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79735884643114607        3.7358050252475237      Fe
   8.0808080808080815E-002  0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79336070798864522        4.0513068386186957      Fe
   8.0808080808080815E-002  0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78944886301620809        4.3723760978414488      Fe
   8.0808080808080815E-002  0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78562022780544849        4.6984700083771527      Fe
   8.0808080808080815E-002  0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78187187026803062        5.0290869908757427      Fe
   8.0808080808080815E-002  0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77820100052643282        5.3637633116316854      Fe
   8.0808080808080815E-002  0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77460496220637309        5.7020700198966399      Fe
   8.0808080808080815E-002  0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77108122437002136        6.0436101609492132      Fe
   8.0808080808080815E-002  0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76762737403511816        6.3880162373039715      Fe
   8.0808080808080815E-002  0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76424110923047106        6.7349478934954172      Fe
   8.0808080808080815E-002  0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76092023254306218        7.0840898025570587      Fe
   8.0808080808080815E-002  0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75766264511624992        7.4351497346790447      Fe
   8.0808080808080815E-002  0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75446634106234090        7.7878567906123903      Fe
   8.0808080808080815E-002  0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75132940225622025        8.1419597842269660      Fe
   8.0808080808080815E-002  0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74824999347976895        8.4972257602589583      Fe
   8.0808080808080815E-002  0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74522635788953440        8.8534386347251619      Fe
   8.0808080808080815E-002  0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.74225681278258815        9.2103979467594019      Fe
   8.0808080808080815E-002  0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73933974563770055        9.5679177117644674      Fe
   8.0808080808080815E-002  0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73647361041098414        9.9258253667801615      Fe
   8.0808080808080815E-002  0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73365692406693050        10.283960799871236      Fe
   8.0808080808080815E-002  0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.73088826332741275        10.642175456138979      Fe
   8.0808080808080815E-002  0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72816626162268261        11.000331513678621      Fe
   8.0808080808080815E-002  0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72548960622973513        11.358301123443889      Fe
   8.0808080808080815E-002  0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72285703558461245        11.715965707554643      Fe
   8.0808080808080815E-002  0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.72026733675631660        12.073215311097240      Fe
   8.0808080808080815E-002  0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71771934307100471        12.429948002927254      Fe
   8.0808080808080815E-002  0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71521193187603005        12.786069321400529      Fe
   8.0808080808080815E-002  0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71274402243423662        13.141491761328206      Fe
   8.0808080808080815E-002  0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.71031457393964914        13.496134298789048      Fe
   8.0808080808080815E-002  0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70792258364639638        13.849921950732941      Fe
   8.0808080808080815E-002  0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70556708510332844        14.202785366582507      Fe
   8.0808080808080815E-002  0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70324714648736375        14.554660449285306      Fe
   8.0808080808080815E-002  0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.70096186902911783        14.905488003492581      Fe
   8.0808080808080815E-002  0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69871038552485565        15.255213408740204      Fe
   8.0808080808080815E-002  0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69649185892924181        15.603786315690607      Fe
   8.0808080808080815E-002  0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69430548102376666        15.951160363659685      Fe
   8.0808080808080815E-002  0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69215047115609996        16.297292917801776      Fe
   8.0808080808080815E-002  0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.69002607504596247        16.642144824462132      Fe
   8.0808080808080815E-002  0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68793156365341401        16.985680183330782      Fe
   8.0808080808080815E-002  0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68586623210575337        17.327866135142454      Fe
   8.0808080808080815E-002  0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68382939867948345        17.668672663771005      Fe
   8.0808080808080815E-002  0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.68182040383404163        18.008072411659668      Fe
   8.0808080808080815E-002  0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67983860929422368        18.346040507612869      Fe
   8.0808080808080815E-002  0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67788339717843127        18.682554406054273      Fe
   8.0808080808080815E-002  0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67595416917007622        19.017593736924695      Fe
   8.0808080808080815E-002  0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67405034572963884        19.351140165460560      Fe
   8.0808080808080815E-002  0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67217136534505573        19.683177261150696      Fe
   8.0808080808080815E-002  0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.67031668381825393        20.013690375225192      Fe
   8.0808080808080815E-002  0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66848577358580152        20.342666526077746      Fe
   8.0808080808080815E-002  0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66667812307175722        20.670094292071663      Fe
   8.0808080808080815E-002  0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66489323607094941        20.995963711216685      Fe
   8.0808080808080815E-002  0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66313063116100002        21.320266187247285      Fe
   8.0808080808080815E-002  0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.66138984114153188        21.642994401664708      Fe
   8.0808080808080815E-002  0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65967041249909597        21.964142231337533      Fe
   8.0808080808080815E-002  0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65797190489642510        22.283704671288877      Fe
   8.0808080808080815E-002  0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65629389068473798        22.601677762319717      Fe
   8.0808080808080815E-002  0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65463595443786338        22.918058523149046      Fe
   8.0808080808080815E-002  0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65299769250704998        23.232844886770572      Fe
   8.0808080808080815E-002  0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.65137871259538482        23.546035640749150      Fe
   8.0808080808080815E-002  0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64977863335081165        23.857630371198912      Fe
   8.0808080808080815E-002  0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64819708397679543        24.167629410204224      Fe
   8.0808080808080815E-002  0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64663370385974295        24.476033786459741      Fe
   8.0808080808080815E-002  0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64508814221232602        24.782845178924493      Fe
   8.0808080808080815E-002  0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64356005773192759        25.088065873294173      Fe
   8.0808080808080815E-002  0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64204911827344469        25.391698721115464      Fe
   8.0808080808080815E-002  0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.64055500053575265        25.693747101372931      Fe
   8.0808080808080815E-002  0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63907738976115946        25.994214884393518      Fe
   8.0808080808080815E-002  0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63761597944721726        26.293106397923889      Fe
   8.0808080808080815E-002  0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63617047107030300        26.590426395243782      Fe
   8.0808080808080815E-002  0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.63474057382039839        26.886180025190516      Fe
