 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71257993536057873        83.698683559278351      W
   8.0808080808080815E-002  0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70689611284899534        88.281455655527751      W
   8.0808080808080815E-002  0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70139643770455140        92.832020457528898      W
   8.0808080808080815E-002  0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69595992667333884        97.442712469141213      W
   8.0808080808080815E-002  0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69049279609740599        102.19206023932411      W
   8.0808080808080815E-002  0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68515826678790515        106.93514188531820      W
   8.0808080808080815E-002  0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68011886257908838        111.51464445156103      W
   8.0808080808080815E-002  0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67513418176054529        116.13887306524465      W
   8.0808080808080815E-002  0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67033371733130742        120.68100264199562      W
   8.0808080808080815E-002  0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66555285789564389        125.29117387088951      W
   8.0808080808080815E-002  0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66091704937166917        129.84399434792459      W
   8.0808080808080815E-002  0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65635659250642131        134.40209217350980      W
   8.0808080808080815E-002  0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65183714527936776        138.99677463183880      W
   8.0808080808080815E-002  0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64741110268576607        143.57134276535993      W
   8.0808080808080815E-002  0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64300531296325381        148.19853453460394      W
   8.0808080808080815E-002  0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63874972229989380        152.73765665895561      W
   8.0808080808080815E-002  0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63451859402050848        157.31856634386435      W
   8.0808080808080815E-002  0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63038850377155209        161.85536431956714      W
   8.0808080808080815E-002  0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62631487395482266        166.39331572106389      W
   8.0808080808080815E-002  0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.62238773189942864        170.82747775533048      W
   8.0808080808080815E-002  0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61846091622225885        175.31957192473740      W
   8.0808080808080815E-002  0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61465307588766771        179.73123933749801      W
   8.0808080808080815E-002  0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.61094411037130325        184.08105529670584      W
   8.0808080808080815E-002  0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60723212068799459        188.48649074707231      W
   8.0808080808080815E-002  0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60363072367795767        192.81046249237252      W
   8.0808080808080815E-002  0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.60008036398549225        197.12115562144086      W
   8.0808080808080815E-002  0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59658380600735439        201.41310340386480      W
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.59317100679580503        205.64681428751024      W
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58979363454969480        209.87992812212170      W
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58651161802287743        214.03484159845365      W
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58325094182611026        218.20306716454661      W
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.58006744814920397        222.31140854234204      W
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57693533857551005        226.39083154413402      W
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57385826679286012        230.43468783910336      W
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.57081128758109134        234.47427061491265      W
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56785415242932846        238.42830443608830      W
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56490595205659777        242.40330278353818      W
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.56202847237536824        246.31463847950914      W
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55917790581538951        250.22025749881971      W
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55639716242688964        254.05981194074931      W
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55364007777400803        257.89556171416046      W
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.55092275974448235        261.70410721391733      W
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54826472798766457        265.45656727818351      W
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54564127215699132        269.18640733325884      W
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54306230958345802        272.87835273923650      W
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.54050939822335120        276.55777022204722      W
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53799743373665221        280.20222311788950      W
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53553839181586960        283.79300154372896      W
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53309799553297832        287.37915517467189      W
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.53070475399988581        290.91788286255229      W
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52833772820346114        294.43914703138972      W
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52601435767860960        297.91606844863321      W
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52371597649089130        301.37567378000472      W
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.52145064468785962        304.80507514479319      W
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51922085887941682        308.19961210600354      W
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51772831033354494        310.48231086030910      W
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51595223739884322        313.20960498791635      W
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51386345895264018        316.43234257126272      W
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.51183495841190441        319.57786658627680      W
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50977427617873583        322.78922273649857      W
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50772701345765847        325.99556399205255      W
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50570027601251588        329.18536793956611      W
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50369841060711318        332.35127196106072      W
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.50175756690792617        335.43513693257154      W
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49985405242034298        338.47352165044595      W
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49788348119678488        341.63337345815575      W
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49595986636062284        344.73209024335949      W
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49404597875772366        347.82902143652046      W
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49214196609317012        350.92371527799435      W
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.49027457465143798        353.97219989242717      W
