 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1634243000524136        54.124059396208928      Ca
   8.0808080808080815E-002  0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1678087133384536        57.767358164577765      Ca
   8.0808080808080815E-002  0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1719020966932059        61.275928557227061      Ca
   8.0808080808080815E-002  0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1758789986844127        64.783716851228661      Ca
   8.0808080808080815E-002  0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1795852485312930        68.140666916994235      Ca
   8.0808080808080815E-002  0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1831344441716753        71.434842911804424      Ca
   8.0808080808080815E-002  0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1866121171792421        74.738058682117909      Ca
   8.0808080808080815E-002  0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1898556283548067        77.886144012347245      Ca
   8.0808080808080815E-002  0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1928033078908402        80.803427297586623      Ca
   8.0808080808080815E-002  0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1950844741696849        83.097884764018573      Ca
   8.0808080808080815E-002  0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1977941723117187        85.865110855405362      Ca
   8.0808080808080815E-002  0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2002893850214365        88.453382348568468      Ca
   8.0808080808080815E-002  0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2026033171868589        90.887958239301611      Ca
   8.0808080808080815E-002  0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2048211666212578        93.252462856713294      Ca
   8.0808080808080815E-002  0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2069084426490517        95.505494429675167      Ca
   8.0808080808080815E-002  0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2087661480479919        97.533343801915422      Ca
   8.0808080808080815E-002  0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2108028318787984        99.781044295171284      Ca
   8.0808080808080815E-002  0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2123761840338390        101.53493868727485      Ca
   8.0808080808080815E-002  0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2138227332713274        103.16096234814491      Ca
   8.0808080808080815E-002  0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2151139873886814        104.62333442024556      Ca
   8.0808080808080815E-002  0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2166178615092078        106.33947688657867      Ca
   8.0808080808080815E-002  0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2178898788547854        107.80193462455678      Ca
   8.0808080808080815E-002  0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2188081019861376        108.86383694949232      Ca
   8.0808080808080815E-002  0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2196253812328628        109.81337791741625      Ca
   8.0808080808080815E-002  0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2205112816612325        110.84730208914512      Ca
   8.0808080808080815E-002  0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211168458928832        111.55683670450099      Ca
   8.0808080808080815E-002  0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2215999544005502        112.12451425151811      Ca
   8.0808080808080815E-002  0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2213188472838203        111.79402355383384      Ca
   8.0808080808080815E-002  0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2218817756041098        112.45633412894375      Ca
   8.0808080808080815E-002  0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224141838749902        113.08453638434756      Ca
   8.0808080808080815E-002  0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224902160510640        113.17439149161484      Ca
   8.0808080808080815E-002  0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224698728248233        113.15034629491993      Ca
   8.0808080808080815E-002  0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2226937022106006        113.41504773829152      Ca
   8.0808080808080815E-002  0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2224669204179466        113.14685683435901      Ca
   8.0808080808080815E-002  0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2221609981268982        112.78557779281481      Ca
   8.0808080808080815E-002  0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2217469804294050        112.29756340412298      Ca
   8.0808080808080815E-002  0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2215351136742196        112.04823932977726      Ca
   8.0808080808080815E-002  0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2209779140785539        111.39385135073599      Ca
   8.0808080808080815E-002  0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2203579331246974        110.66798406560932      Ca
   8.0808080808080815E-002  0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2195855681246126        109.76702624963869      Ca
   8.0808080808080815E-002  0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2191205618460066        109.22637589276923      Ca
   8.0808080808080815E-002  0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2182559858717101        108.22470445921648      Ca
   8.0808080808080815E-002  0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2166562184959395        106.38343045127183      Ca
   8.0808080808080815E-002  0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2156792247674826        105.26671623678514      Ca
   8.0808080808080815E-002  0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2148569848342348        104.33145330967920      Ca
   8.0808080808080815E-002  0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2137428906296632        103.07087677680585      Ca
   8.0808080808080815E-002  0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2125670764945002        101.74877551469054      Ca
   8.0808080808080815E-002  0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2113910594128210        100.43498245703687      Ca
   8.0808080808080815E-002  0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2101169432039756        99.021232539309381      Ca
   8.0808080808080815E-002  0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2087784991370729        97.546897393303297      Ca
   8.0808080808080815E-002  0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2073778394061203        96.015871091269133      Ca
   8.0808080808080815E-002  0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2058993599363119        94.412920080653166      Ca
   8.0808080808080815E-002  0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2043771696828940        92.776675824848908      Ca
   8.0808080808080815E-002  0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2028410702265298        91.139979680861614      Ca
   8.0808080808080815E-002  0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2012739601157609        89.485251523159803      Ca
   8.0808080808080815E-002  0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1996438841357209        87.780122396242220      Ca
   8.0808080808080815E-002  0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1972481354193714        85.303834970424916      Ca
   8.0808080808080815E-002  0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1955325556394178        83.552351435920244      Ca
   8.0808080808080815E-002  0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1937403142704779        81.742005829796113      Ca
   8.0808080808080815E-002  0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1919298156093334        79.933350469302738      Ca
   8.0808080808080815E-002  0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1900896704100437        78.115812441902307      Ca
   8.0808080808080815E-002  0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1882315667222152        76.301745598526040      Ca
   8.0808080808080815E-002  0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1863103209531296        74.448443810383210      Ca
   8.0808080808080815E-002  0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1843556832606588        72.586313544270141      Ca
   8.0808080808080815E-002  0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1823593240866426        70.708780827053474      Ca
   8.0808080808080815E-002  0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1803259130744126        68.821692331811889      Ca
   8.0808080808080815E-002  0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1783111572277469        66.977089641290135      Ca
   8.0808080808080815E-002  0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1762487874463183        65.114846464894413      Ca
   8.0808080808080815E-002  0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1741469965911042        63.244020472387746      Ca
   8.0808080808080815E-002  0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1719566117365843        61.323353062525285      Ca
   8.0808080808080815E-002  0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1697947781777982        59.456760646371094      Ca
   8.0808080808080815E-002  0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1670134309140301        57.097695645079199      Ca
   8.0808080808080815E-002  0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1648210484129231        55.271830241771404      Ca
   8.0808080808080815E-002  0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1625810628120550        53.436963243055494      Ca
   8.0808080808080815E-002  0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1603398915194105        51.632122031644776      Ca
   8.0808080808080815E-002  0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1580390137177814        49.811453723415660      Ca
   8.0808080808080815E-002  0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1557428891369206        48.027124661191607      Ca
