 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002   9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90629597604712697        1.3729909313545800E-003 W
   8.0808080808080815E-002  0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90116698582393839        9.4249458111180032E-002 W
   8.0808080808080815E-002  0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89598959757778240       0.33581429778165023      W
   8.0808080808080815E-002  0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89070756375335702       0.73530049543193021      W
   8.0808080808080815E-002  0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88511954029910722        1.3261897970149423      W
   8.0808080808080815E-002  0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87988119407408716        2.0372012045632326      W
   8.0808080808080815E-002  0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87467922870549641        2.8937181636332654      W
   8.0808080808080815E-002  0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86928243496666135        3.9407609751915018      W
   8.0808080808080815E-002  0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86397206108653246        5.1285416264296302      W
   8.0808080808080815E-002  0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86121810818317357        5.8060432640653783      W
   8.0808080808080815E-002  0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85583190075532201        7.2525606102859275      W
   8.0808080808080815E-002  0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85055723787594961        8.8248902941610528      W
   8.0808080808080815E-002  0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84525768053261030        10.559872612778983      W
   8.0808080808080815E-002  0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84001536389841269        12.429200758066697      W
   8.0808080808080815E-002  0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83469902636393445        14.480417697293769      W
   8.0808080808080815E-002  0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82956777929663517        16.608722446134642      W
   8.0808080808080815E-002  0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82440723433431262        18.896301773704025      W
   8.0808080808080815E-002  0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81918747524017999        21.360220234609443      W
   8.0808080808080815E-002  0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81415386729112715        23.879236451505911      W
   8.0808080808080815E-002  0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80900975020153443        26.598584641456195      W
   8.0808080808080815E-002  0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80390413977248509        29.442538493216887      W
   8.0808080808080815E-002  0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79870541986944821        32.486748159702238      W
   8.0808080808080815E-002  0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79379124952649449        35.501997738981828      W
   8.0808080808080815E-002  0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78883866642176104        38.676179371157538      W
   8.0808080808080815E-002  0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78407031115527837        41.860688087147054      W
   8.0808080808080815E-002  0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77917807198894684        45.258851192417907      W
   8.0808080808080815E-002  0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77440904201640182        48.699064096975924      W
   8.0808080808080815E-002  0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76963654503351231        52.267919003685037      W
   8.0808080808080815E-002  0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76495273345771642        55.893146626411543      W
   8.0808080808080815E-002  0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76024284122110208        59.661118151951975      W
   8.0808080808080815E-002  0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75571483916641957        63.399445674355420      W
   8.0808080808080815E-002  0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75111827086099214        67.310563654756280      W
   8.0808080808080815E-002  0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74665279376160643        71.222234206254655      W
   8.0808080808080815E-002  0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74216720567197825        75.262742620454105      W
   8.0808080808080815E-002  0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73784894848267024        79.257834430521754      W
   8.0808080808080815E-002  0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.73346918663617400        83.415355087842173      W
   8.0808080808080815E-002  0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72921865436004862        87.551819550005177      W
   8.0808080808080815E-002  0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72494783492209114        91.808838807629343      W
   8.0808080808080815E-002  0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.72077447612282286        96.066331698972533      W
   8.0808080808080815E-002  0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71667492008743194        100.34248211558291      W
   8.0808080808080815E-002  0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.71256447196241846        104.72347524446862      W
   8.0808080808080815E-002  0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70860601182610505        109.03095441424813      W
   8.0808080808080815E-002  0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70459605319336982        113.48298527119444      W
   8.0808080808080815E-002  0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.70064122782127658        117.96106054047172      W
   8.0808080808080815E-002  0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69679472658801522        122.39960379558805      W
   8.0808080808080815E-002  0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.69297598232518232        126.88720260850606      W
   8.0808080808080815E-002  0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68916195454228257        131.44990041229522      W
   8.0808080808080815E-002  0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68545969126948680        135.95597892634657      W
   8.0808080808080815E-002  0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.68178322606851494        140.50580404461402      W
   8.0808080808080815E-002  0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67813924373066992        145.08932343537319      W
   8.0808080808080815E-002  0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67455256001715858        149.67261040048942      W
   8.0808080808080815E-002  0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.67102904133932395        154.24457986492658      W
   8.0808080808080815E-002  0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66750048158583197        158.89202027872142      W
   8.0808080808080815E-002  0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66405119992575801        163.50171594879231      W
   8.0808080808080815E-002  0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.66063383721963931        168.13375668454071      W
   8.0808080808080815E-002  0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65726214035140895        172.76730898021987      W
   8.0808080808080815E-002  0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65395523634296593        177.37299837740790      W
   8.0808080808080815E-002  0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.65064507287823914        182.04390210416437      W
   8.0808080808080815E-002  0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64740290915179688        186.67769965886495      W
   8.0808080808080815E-002  0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64417073949308101        191.35518055017701      W
   8.0808080808080815E-002  0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.64102708240051176        195.96009112571795      W
   8.0808080808080815E-002  0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63790133450255815        200.59305200139644      W
   8.0808080808080815E-002  0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63480685585814434        205.23298536794746      W
   8.0808080808080815E-002  0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.63176149424496342        209.85106662123360      W
   8.0808080808080815E-002  0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62872087445194513        214.51321804928006      W
   8.0808080808080815E-002  0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62576243847644186        219.09852080808079      W
   8.0808080808080815E-002  0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.62280410448095680        223.73215243731562      W
   8.0808080808080815E-002  0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61989870068871877        228.33007220561191      W
   8.0808080808080815E-002  0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61728539405753868        232.50568669361681      W
   8.0808080808080815E-002  0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61507427969257278        236.06821655681509      W
   8.0808080808080815E-002  0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.61239800273176970        240.41644541393461      W
   8.0808080808080815E-002  0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60967462280059470        244.88193885531481      W
   8.0808080808080815E-002  0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60693221953090204        249.42014646994679      W
   8.0808080808080815E-002  0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60424954710167222        253.89982473723714      W
   8.0808080808080815E-002  0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.60156487243124701        258.42276219651092      W
   8.0808080808080815E-002  0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59894984271405016        262.86675735151925      W
   8.0808080808080815E-002  0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59631189109884308        267.38809144758216      W
   8.0808080808080815E-002  0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59374666156589329        271.82175634380337      W
   8.0808080808080815E-002  0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.59119462091142905        276.26880183178957      W
   8.0808080808080815E-002  0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58865871190774655        280.72347840508348      W
   8.0808080808080815E-002  0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.58614353350239357        285.17693100645334      W
