 gamma g3f pt DY-RATIO error R_dy tmp element 
   8.0808080808080815E-002  0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79381442812806124        8.6916426469706458      W
   8.0808080808080815E-002  0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78691127133218930        9.8934923915876318      W
   8.0808080808080815E-002  0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78029431359711843        11.118544684708359      W
   8.0808080808080815E-002  0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77370284859900862        12.409949015182852      W
   8.0808080808080815E-002  0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76733442471670732        13.725029725344688      W
   8.0808080808080815E-002  0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76107996460710792        15.081025323432685      W
   8.0808080808080815E-002  0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75483018282361669        16.499801564054085      W
   8.0808080808080815E-002  0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74855912110410650        17.987505736641079      W
   8.0808080808080815E-002  0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74224772646917958        19.549605030986012      W
   8.0808080808080815E-002  0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73649166075409600        21.030960789778131      W
   8.0808080808080815E-002  0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73091784926110059        22.516963913517149      W
   8.0808080808080815E-002  0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72540421311445358        24.036827817852956      W
   8.0808080808080815E-002  0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72009444056128780        25.547409763529583      W
   8.0808080808080815E-002  0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71480837990601764        27.096968516302038      W
   8.0808080808080815E-002  0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70968112296822194        28.643560565262362      W
   8.0808080808080815E-002  0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70463842438334146        30.206510835692612      W
   8.0808080808080815E-002  0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69971333398115720        31.773084562310547      W
   8.0808080808080815E-002  0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69484277852549914        33.361258934114609      W
   8.0808080808080815E-002  0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69013360004044833        34.933638720183836      W
   8.0808080808080815E-002  0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68545266731976984        36.532468542138758      W
   8.0808080808080815E-002  0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68077306464628184        38.166602099968173      W
   8.0808080808080815E-002  0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67616705552989542        39.809950500682689      W
   8.0808080808080815E-002  0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67163956543633851        41.459041197324368      W
   8.0808080808080815E-002  0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66724889469005677        43.090261543788266      W
   8.0808080808080815E-002  0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66292156681775383        44.728745209024730      W
   8.0808080808080815E-002  0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65863629334085638        46.381434001866339      W
   8.0808080808080815E-002  0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65446420796343552        48.019273811268292      W
   8.0808080808080815E-002  0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65035013193713143        49.662169318718753      W
   8.0808080808080815E-002  0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64635354001055845        51.284610534888763      W
   8.0808080808080815E-002  0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64239536531476460        52.917159186287492      W
   8.0808080808080815E-002  0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63853666397557995        54.533302913365119      W
   8.0808080808080815E-002  0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63473473816850290        56.149442909015292      W
   8.0808080808080815E-002  0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63098812612117117        57.765156771041575      W
   8.0808080808080815E-002  0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62733745958145204        59.361539351008176      W
   8.0808080808080815E-002  0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62372960096557262        60.960580398722584      W
   8.0808080808080815E-002  0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62017917848510207        62.554912019741209      W
   8.0808080808080815E-002  0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61671052905949042        64.132397975600625      W
   8.0808080808080815E-002  0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61328402314266173        65.710004509480569      W
   8.0808080808080815E-002  0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60992521454046600        67.275046895214260      W
   8.0808080808080815E-002  0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60661701265219425        68.834513747784413      W
   8.0808080808080815E-002  0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60338203071355123        70.376744398284060      W
   8.0808080808080815E-002  0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.60018072252025600        71.919741619263064      W
   8.0808080808080815E-002  0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59704015484642847        73.449721391473147      W
   8.0808080808080815E-002  0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59393909261317135        74.976255988675859      W
   8.0808080808080815E-002  0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.59089841289040890        76.488311535518847      W
   8.0808080808080815E-002  0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58789639846866737        77.995948146645603      W
   8.0808080808080815E-002  0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58494291454209424        79.493571089373631      W
   8.0808080808080815E-002  0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.58205104810445540        80.973748816409838      W
   8.0808080808080815E-002  0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57918691663387922        82.453188537698637      W
   8.0808080808080815E-002  0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57638005485068800        83.916040185753332      W
   8.0808080808080815E-002  0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57359946161424724        85.377884267914084      W
   8.0808080808080815E-002  0.36363636363636365       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.57088368013834667        86.817840065394435      W
   8.0808080808080815E-002  0.36868686868686867       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56819375221097990        88.255958028648564      W
   8.0808080808080815E-002  0.37373737373737376       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56554355488765740        89.684387760417451      W
   8.0808080808080815E-002  0.37878787878787878       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56293131783660211        91.103579103991308      W
   8.0808080808080815E-002  0.38383838383838381       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.56037066645571854        92.505557716299677      W
   8.0808080808080815E-002  0.38888888888888890       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55782322575276366        93.910925868376097      W
   8.0808080808080815E-002  0.39393939393939392       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55533721156786364        95.292621223855321      W
   8.0808080808080815E-002  0.39898989898989901       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55287030615143784        96.673670357800091      W
   8.0808080808080815E-002  0.40404040404040403       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.55044402865497244        98.041666346853518      W
   8.0808080808080815E-002  0.40909090909090912       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54602793469783650        100.55623724282948      W
   8.0808080808080815E-002  0.41414141414141414       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54337118608966151        102.08435757357780      W
   8.0808080808080815E-002  0.41919191919191917       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.54091725624240283        103.50605747097029      W
   8.0808080808080815E-002  0.42424242424242425       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53863395227852551        104.83773400776339      W
   8.0808080808080815E-002  0.42929292929292928       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53638403766335507        106.15826309549756      W
   8.0808080808080815E-002  0.43434343434343436       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53416617148786594        107.46807111246750      W
   8.0808080808080815E-002  0.43939393939393939       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.53197747706848453        108.76852428350101      W
   8.0808080808080815E-002  0.44444444444444442       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52981742597882331        110.05962666515666      W
   8.0808080808080815E-002  0.44949494949494950       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52768512234078468        111.34161539627851      W
   8.0808080808080815E-002  0.45454545454545453       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52558015060455221        112.61445267341804      W
   8.0808080808080815E-002  0.45959595959595961       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52350180391440704        113.87828773811594      W
   8.0808080808080815E-002  0.46464646464646464       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.52144964760768042        115.13311606693503      W
   8.0808080808080815E-002  0.46969696969696972       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51942313043851052        116.37901422681963      W
   8.0808080808080815E-002  0.47474747474747475       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51742176613241420        117.61602908247809      W
   8.0808080808080815E-002  0.47979797979797978       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51544503707186418        118.84423651844172      W
   8.0808080808080815E-002  0.48484848484848486       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51349251026183895        120.06366913082914      W
   8.0808080808080815E-002  0.48989898989898989       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.51156371554166569        121.27439132820082      W
   8.0808080808080815E-002  0.49494949494949497       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50965817582582729        122.47648061598018      W
   8.0808080808080815E-002  0.50000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.50777548914559534        123.66997538763310      W
